iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.040331224589904,-2.9108517740412703,4.939613787611719,-0.8173403021827864,3.218280614295053,-1.019231452436677,5.004648019662729,6.650278329187859,-0.5590624115596221,1.9397772631807146,5.717025165862299,1.1156778727142174,0.6896505797524918,True,-0.4260272929617256,logei,0.6306621000403538,False,14,71c7dc81-4ac2-49de-b0ec-a9e55b3bd137,gaussian,0.25,0,exact,value,self_report,0.0714062022215609,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7577059660012317,1.508802459064395,24.642547766485126,0.8667743657773805,2.2402316151350115,1.7577059660012317,0.8667743657773805,levy_10
12,-6.506726375704589,-2.4718947378638267,5.030966438270445,5.578251392166072,1.0114020552911878,0.5557983421668274,1.4743415615483337,3.184949242180671,1.2740299588212243,2.7021407725086255,5.943120978614169,1.1714501105255475,0.9747765045739186,True,-0.19667360595162886,logei,0.44588900002418086,False,14,71c7dc81-4ac2-49de-b0ec-a9e55b3bd137,gaussian,0.25,0,exact,value,self_report,0.027471054751014627,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7577059660012317,1.4530302212530648,26.095577987738192,0.8667743657773805,2.1746314989781825,1.7577059660012317,0.8667743657773805,levy_10
13,5.108251383453222,-2.7054876570615662,7.624019022251231,5.113818302735803,0.6831863437903104,-1.7553961220838388,2.869119000595667,7.847346088837079,-1.7254625282325091,0.8671902415791957,7.188552876669596,1.7222389108934524,1.4915517696467762,True,-0.23068714124667622,logei,0.7579607000225224,False,14,71c7dc81-4ac2-49de-b0ec-a9e55b3bd137,gaussian,0.25,0,exact,value,self_report,0.0850679554307349,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7577059660012317,0.9022414208851599,26.997819408623354,0.8667743657773805,2.0767553391248734,1.7577059660012317,0.8667743657773805,levy_10
14,4.443412027032784,-2.2239821840058007,4.456087762831454,5.104212819485129,3.689864708254982,-2.324984197945584,1.5770216849946923,6.191926635438309,1.0046419486873486,3.6026388239463887,4.344757303257417,1.664499583181813,1.5581943219585694,True,-0.10630526122324357,logei,0.4553569999989122,False,14,71c7dc81-4ac2-49de-b0ec-a9e55b3bd137,gaussian,0.25,0,exact,value,self_report,0.017689418604219985,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7577059660012317,0.9599807485967993,27.957800157220152,0.8667743657773805,1.996985725515725,1.7577059660012317,0.8667743657773805,levy_10
15,2.580870213100146,-3.207631450740932,4.371151232073003,5.944643423346352,1.9968568144897447,2.265858800139834,6.9669399664934915,3.6973706342520103,-0.9327257629783291,0.7177037821955938,6.376621344032348,1.7738114258162412,1.3690806017068329,True,-0.4047308241094083,logei,0.4857418000465259,False,14,71c7dc81-4ac2-49de-b0ec-a9e55b3bd137,gaussian,0.25,0,exact,value,self_report,0.3059653881363057,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7738114258162412,0.8506689059623711,28.808469063182525,0.8506689059623711,1.9205646042121682,1.7577059660012317,0.8667743657773805,levy_10
16,9.777195471873027,-1.6813445304817949,4.229245796068219,4.987402666339402,2.9135714850332497,-2.227945218634919,4.610891895013416,6.877351030839041,0.20473314377761043,2.548220227472493,7.213478014873864,0.7819564190899565,0.7500920576530312,True,-0.03186436143692528,logei,0.5403376000467688,False,14,71c7dc81-4ac2-49de-b0ec-a9e55b3bd137,gaussian,0.25,0,exact,value,self_report,0.0017003975105967487,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7738114258162412,1.8425239126886557,30.65099297587118,0.8506689059623711,1.9156870609919487,1.7577059660012317,0.8667743657773805,levy_10
17,3.019225090785581,-3.214157975527476,6.7410937691646104,9.35983489112807,0.7019737849879603,0.8623740771049878,0.4621062728077166,4.2471312022880685,-1.1203342799334775,1.1631460943934904,3.6121936818259255,1.2508033407998036,1.7767444337347986,True,0.525941092934995,logei,0.4471760999877006,False,14,71c7dc81-4ac2-49de-b0ec-a9e55b3bd137,gaussian,0.25,0,exact,value,self_report,0.23572620778083905,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7738114258162412,1.3736769909788087,32.02466996684999,0.8506689059623711,1.8838041156970584,1.7577059660012317,0.8667743657773805,levy_10
18,3.0181951359221038,-3.175058754858441,8.307178875779767,7.871920782060907,4.3540436271400225,-0.2340071888237376,1.58693727732538,3.367056664266089,0.14030588374735845,-2.9509550641702575,6.50089350557819,1.8979599742301079,2.208799632490811,True,0.3108396582607029,logei,0.9466088999761268,False,14,71c7dc81-4ac2-49de-b0ec-a9e55b3bd137,gaussian,0.25,0,exact,value,self_report,0.06051651469314381,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8979599742301079,0.7265203575485044,32.75119032439849,0.7265203575485044,1.819510573577694,1.8979599742301079,0.7265203575485044,levy_10
19,3.1517729217157853,-3.311919434907553,9.999646414204664,8.774771075653302,4.831509999360572,-2.27209843769259,2.6343674684381244,2.6265024419267657,-5.63799213289025,-0.22928994928510008,9.866818971576617,-0.04669344953459461,-0.38255698898491547,True,-0.3358635394503209,logei,0.4590963000082411,False,14,71c7dc81-4ac2-49de-b0ec-a9e55b3bd137,gaussian,0.25,0,exact,value,self_report,0.10462925899148232,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8979599742301079,2.671173781313207,35.4223641057117,0.7265203575485044,1.8643349529321949,1.8979599742301079,0.7265203575485044,levy_10
20,3.2479605465204897,-4.176736252191283,9.647047340930783,9.16587508253567,1.2141948440193542,2.040413105136678,0.7596600085157064,3.9588850627533883,0.32387443851648906,-4.260436484958755,5.3044314238590005,0.6990227903865637,0.8648013413202847,True,0.16577855093372107,logei,0.3665142999961972,False,14,71c7dc81-4ac2-49de-b0ec-a9e55b3bd137,gaussian,0.25,0,exact,value,self_report,0.011076021276157122,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8979599742301079,1.9254575413920487,37.34782164710375,0.7265203575485044,1.8673910823551876,1.8979599742301079,0.7265203575485044,levy_10
21,1.9434656544426556,-2.081863264509795,6.382659026291071,7.576423107603365,3.9630076964055427,-1.1383794331279942,0.3667057267455248,3.4372608507754974,0.48738270295234803,-0.2923810770329269,5.280883572255062,2.025731014132524,2.4412885646183757,True,0.41555755048585175,logei,0.37384499999461696,False,14,71c7dc81-4ac2-49de-b0ec-a9e55b3bd137,gaussian,0.25,0,exact,value,self_report,0.1219328310710097,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.025731014132524,0.5987493176460883,37.94657096474984,0.5987493176460883,1.8069795697499924,2.025731014132524,0.5987493176460883,levy_10
22,1.6618075261819851,0.3722264554450015,4.387803339740044,7.736305346539586,4.003785802239172,-1.3892383243061868,-1.4016336416360045,0.608724640699995,0.2909206152719623,-0.42851526925886696,4.908405947694765,2.3677164025446373,2.725857331706536,True,0.35814092916189866,logei,0.4790423999656923,False,14,71c7dc81-4ac2-49de-b0ec-a9e55b3bd137,gaussian,0.25,0,exact,value,self_report,0.07859628244548657,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3677164025446373,0.25676392923397495,38.203334893983815,0.25676392923397495,1.7365152224538098,2.3677164025446373,0.25676392923397495,levy_10
23,1.2956107364450804,3.4841652287830764,3.193661056569905,8.185759890640457,3.8013766463188996,0.3671301134295341,-1.8846814811695785,1.5588294510433018,-0.019153136371853695,-0.450547801117761,3.6217130691585475,2.3150248363452355,2.38753908016812,True,0.07251424382288452,logei,0.49052389996359125,False,14,71c7dc81-4ac2-49de-b0ec-a9e55b3bd137,gaussian,0.25,0,exact,value,self_report,0.0038357974449772484,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3677164025446373,0.3094554954333768,38.51279038941719,0.25676392923397495,1.6744691473659647,2.3677164025446373,0.25676392923397495,levy_10
24,1.724261870074987,-4.25778390701317,3.312590500316998,8.125961744957083,3.892286110603517,-7.209375181092908,-1.8505945162917694,-3.204209499187836,0.6707881224126284,-0.4819875113203239,5.002474675269896,1.6243907322831297,1.6689014543762413,True,0.04451072209311158,logei,0.4952128999866545,False,14,71c7dc81-4ac2-49de-b0ec-a9e55b3bd137,gaussian,0.25,0,exact,value,self_report,0.0018098056466837118,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3677164025446373,1.0000895994954826,39.51287998891267,0.25676392923397495,1.646369999538028,2.3677164025446373,0.25676392923397495,levy_10
25,1.8023374796636322,-2.395087967687545,4.787558932176004,8.224241837452002,4.160177843531294,0.741067610753922,-5.0304567110145815,3.093772898414176,0.4443581987437294,0.029368784481598548,5.71880908557595,1.8991174989226307,2.040918770616761,True,0.14180127169413037,logei,0.527207900013309,False,14,71c7dc81-4ac2-49de-b0ec-a9e55b3bd137,gaussian,0.25,0,exact,value,self_report,0.014379848997476337,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3677164025446373,0.7253628328559816,40.23824282176865,0.25676392923397495,1.609529712870746,2.3677164025446373,0.25676392923397495,levy_10
26,1.131589029911826,1.1807767915700442,8.333235598662979,8.683757339566787,3.7328398926928816,0.22343489495939606,1.5463686297917028,-2.092648088107125,0.006918415159095963,0.17817184904136046,3.777758340304308,1.8423956872857048,1.531455121585052,True,-0.31094056570065276,logei,0.5068274000077508,False,14,71c7dc81-4ac2-49de-b0ec-a9e55b3bd137,gaussian,0.25,0,exact,value,self_report,0.08814499038494696,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3677164025446373,0.7820846444929075,41.020327466261556,0.25676392923397495,1.5777049025485215,2.3677164025446373,0.25676392923397495,levy_10
27,1.5094348219989573,-1.0620121818110213,4.472224805628096,7.9499701628644255,3.885673136802356,-0.7958031163015789,1.073251831577629,2.609077587586915,-0.4872636353609714,-1.6245232439459019,4.702276618432139,2.316060698048867,2.855869537892496,True,0.5398088398436292,logei,0.39203779998933896,False,14,71c7dc81-4ac2-49de-b0ec-a9e55b3bd137,gaussian,0.25,0,exact,value,self_report,0.35056492851479804,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3677164025446373,0.30841963372974535,41.328747099991304,0.25676392923397495,1.530694337036715,2.316060698048867,0.30841963372974535,levy_10
28,0.7963215848008969,-5.728120534068631,4.372317975443941,7.918554670525669,3.9659713591010997,-1.9795098075323485,1.095240175104938,2.4922298149400337,-0.8208386667535547,-3.473540771068502,3.864998821101795,1.6954305701503236,1.8505109909872508,True,0.1550804208369272,logei,0.5084660000284202,False,14,71c7dc81-4ac2-49de-b0ec-a9e55b3bd137,gaussian,0.25,0,exact,value,self_report,0.01927931515220515,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3677164025446373,0.9290497616282887,42.257796861619596,0.25676392923397495,1.5092070307721284,2.316060698048867,0.30841963372974535,levy_10
29,1.9909143038531865,4.675260843187975,1.4622240889693998,7.369432592470299,3.989487379809438,-1.847659714955502,0.9255074381353362,3.7438780809708,0.28748147084865394,-0.5466062686745005,5.347553566204096,2.2579567770481748,2.624433731158422,True,0.3664769541102473,logei,0.416898499999661,False,14,71c7dc81-4ac2-49de-b0ec-a9e55b3bd137,gaussian,0.25,0,exact,value,self_report,0.09994608372738505,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3677164025446373,0.3665235547304375,42.62432041635003,0.25676392923397495,1.4698041522879322,2.316060698048867,0.30841963372974535,levy_10
30,1.9097503945030736,1.8447416659544007,-1.0992712871724748,6.983533068604661,4.123356368328583,3.59844429100433,1.063577993863924,3.4478090794406433,0.4409948070019771,-0.5348971721090752,5.413809087659467,2.3102722107977027,2.063011804517611,True,-0.2472604062800916,logei,0.5358449000050314,False,14,71c7dc81-4ac2-49de-b0ec-a9e55b3bd137,gaussian,0.25,0,exact,value,self_report,0.10131721526590484,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3677164025446373,0.31420812098090956,42.93852853733094,0.25676392923397495,1.4312842845776979,2.316060698048867,0.30841963372974535,levy_10
31,2.393853244117438,7.564101998354176,4.27522097907886,7.9716564097652265,3.802771480650371,-4.614388495670449,1.0233756391852171,3.883807328863767,0.37577921030952005,-0.5441360962415691,5.010640214362169,2.2952337670586256,2.1465069207207055,True,-0.1487268463379201,logei,0.48962680000113323,False,14,71c7dc81-4ac2-49de-b0ec-a9e55b3bd137,gaussian,0.25,0,exact,value,self_report,0.019614854425154125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3677164025446373,0.3292465647199867,43.267775102050926,0.25676392923397495,1.3957346807113202,2.316060698048867,0.30841963372974535,levy_10
32,2.2670181798800666,0.36023372667432235,3.6273489959787404,6.48126835836745,3.889127288285372,0.5716100359518864,0.8807449371901805,3.4279452523342337,0.02499444631134874,-0.7249509950233826,4.333203027903572,2.231584213376949,2.3153221191382625,True,0.08373790576131368,logei,0.3765113999834284,False,14,71c7dc81-4ac2-49de-b0ec-a9e55b3bd137,gaussian,0.25,0,exact,value,self_report,0.005761126318331401,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3677164025446373,0.3928961184016635,43.66067122045259,0.25676392923397495,1.3643959756391435,2.316060698048867,0.30841963372974535,levy_10
33,1.8427213435767429,-1.8090542123835294,0.9995756527032084,9.012014477621513,3.6679871157300883,-3.4674214528971414,-0.2653995228809228,2.2707077640997,-0.5040958233053208,2.216569862577724,5.364921445262117,1.6753863710633259,1.75299704942136,True,0.07761067835803415,logei,0.5262922000256367,False,14,71c7dc81-4ac2-49de-b0ec-a9e55b3bd137,gaussian,0.25,0,exact,value,self_report,0.011462103446613605,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3677164025446373,0.9490939607152864,44.60976518116788,0.25676392923397495,1.3518110660959963,2.316060698048867,0.30841963372974535,levy_10
34,1.7967154954501827,9.149412877208155,-0.18427848179757916,6.92865514298451,3.1744602795348547,-1.0078762797641343,-1.132881740476529,4.098475928350409,1.3018326905572928,-0.8518827947176981,4.167198796327656,1.5495119075026433,1.411436006333639,True,-0.13807590116900426,logei,0.4173106999951415,False,14,71c7dc81-4ac2-49de-b0ec-a9e55b3bd137,gaussian,0.25,0,exact,value,self_report,0.025098730132669913,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3677164025446373,1.074968424275969,45.684733605443846,0.25676392923397495,1.3436686354542307,2.316060698048867,0.30841963372974535,levy_10
35,0.7306307656769268,3.115057154853533,4.204613119977551,8.930001460873779,4.8770151027466815,0.15315046393985143,5.569811366054729,1.6784633107605298,0.44382949872564825,-2.0608451867278386,4.744373300049993,1.4244334396696487,1.3182757542403798,True,-0.10615768542926896,logei,0.5556456999620423,False,14,71c7dc81-4ac2-49de-b0ec-a9e55b3bd137,gaussian,0.25,0,exact,value,self_report,0.003769609836131764,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3677164025446373,1.2000468921089635,46.88478049755281,0.25676392923397495,1.3395651570729374,2.316060698048867,0.30841963372974535,levy_10
36,2.867702551483869,2.3012551417586753,6.5939383494027535,7.091982514705827,3.912055127215809,3.0870883071937123,-1.2245600667270142,2.674648666259134,-0.593412119906409,-0.6498481963070162,4.640334771998214,2.0242299121439657,2.200946765884307,True,0.1767168537403414,logei,0.4397194999619387,False,14,71c7dc81-4ac2-49de-b0ec-a9e55b3bd137,gaussian,0.25,0,exact,value,self_report,0.020065736144217364,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3677164025446373,0.6002504196346465,47.48503091718746,0.25676392923397495,1.3190286365885404,2.316060698048867,0.30841963372974535,levy_10
37,2.86012626213868,3.3797010713232316,4.08864261820081,10.0,3.661538552637448,1.4480726944933326,-0.3490461463829191,3.4930167915496866,-0.385311556269513,-0.3622468304521321,7.804333547394267,1.360305588163313,1.3285985594308014,True,-0.03170702873251163,logei,0.47816990001592785,False,14,71c7dc81-4ac2-49de-b0ec-a9e55b3bd137,gaussian,0.25,0,exact,value,self_report,0.0011903971988159216,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3677164025446373,1.2641747436152992,48.74920566080276,0.25676392923397495,1.3175460989406151,2.316060698048867,0.30841963372974535,levy_10
38,1.5078501615705748,0.2563000610875404,6.534468883577129,6.794166809750179,4.2131231068996495,-4.821686014035272,-2.116530923245279,3.1222949101963793,-0.704794838001704,-0.8419652281375829,4.419019337015535,1.7724827519173065,1.940563976365521,True,0.16808122444821438,logei,0.3319156999932602,False,14,71c7dc81-4ac2-49de-b0ec-a9e55b3bd137,gaussian,0.25,0,exact,value,self_report,0.01601559536113826,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3677164025446373,0.8519975798613058,49.60120324066406,0.25676392923397495,1.3052948221227385,2.316060698048867,0.30841963372974535,levy_10
39,2.675095558773364,0.8602352284466207,3.703413520438351,7.644901576670422,3.72819412472148,1.3901842002000904,-0.21509749451182725,9.196263128174161,0.3871899448432522,0.7219925161006902,5.206058832888937,1.7039223974655495,1.5835709207502935,True,-0.12035147671525603,logei,0.6056547000189312,False,14,71c7dc81-4ac2-49de-b0ec-a9e55b3bd137,gaussian,0.25,0,exact,value,self_report,0.006873314824972569,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3677164025446373,0.9205579343130628,50.52176117497712,0.25676392923397495,1.2954297737173621,2.316060698048867,0.30841963372974535,levy_10
40,2.5537067106021656,1.4932509670136376,3.990621911191638,7.531246197062245,4.563401985165011,5.868994218856928,-0.2541825494384938,1.3035890253516833,0.5278165755802631,3.6433447936355146,8.447106074474982,1.9883636838347583,2.39401375972859,True,0.40565007589383173,logei,0.6515363999642432,False,14,71c7dc81-4ac2-49de-b0ec-a9e55b3bd137,gaussian,0.25,0,exact,value,self_report,0.08020918195065595,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3677164025446373,0.636116647943854,51.15787782292097,0.25676392923397495,1.2789469455730242,2.316060698048867,0.30841963372974535,levy_10
41,3.1091504431421413,1.5932073582651674,3.87559238374899,7.635405957819601,4.530565649009957,4.9075901623832525,-0.43127940795598957,1.3834967072516546,0.45781562347511445,2.1576466882473877,-2.8853476875394914,2.264319096303298,1.9098650765985719,True,-0.35445401970472634,logei,0.6176793000195175,False,14,71c7dc81-4ac2-49de-b0ec-a9e55b3bd137,gaussian,0.25,0,exact,value,self_report,0.15786762669561677,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3677164025446373,0.3601612354753141,51.51803905839629,0.25676392923397495,1.2565375380096657,2.316060698048867,0.30841963372974535,levy_10
42,0.9928758725311698,10.0,4.4959798637307085,7.041306354777688,3.2841959082790875,5.607516561861695,-1.490935667715255,1.6163192642905828,-0.005124313665649148,5.637834457922941,7.349279005779048,0.6266650168328215,1.027697092941649,True,0.4010320761088274,logei,0.8692065000068396,False,14,71c7dc81-4ac2-49de-b0ec-a9e55b3bd137,gaussian,0.25,0,exact,value,self_report,0.2665339875628513,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3677164025446373,1.997815314945791,53.51585437334208,0.25676392923397495,1.2741870088890972,2.316060698048867,0.30841963372974535,levy_10
43,3.5561869781948894,1.1352007396212818,2.979448167454971,7.581945806215675,5.431292728321838,-0.7376083477891229,-0.4828585750545322,1.300182860632704,0.286070384990993,-4.28857560545048,9.902754585878112,2.023031968219144,2.346672775483476,True,0.323640807264332,logei,0.5903271000133827,False,14,71c7dc81-4ac2-49de-b0ec-a9e55b3bd137,gaussian,0.25,0,exact,value,self_report,0.04092505986246401,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3677164025446373,0.6014483635594683,54.11730273690155,0.25676392923397495,1.2585419241139895,2.316060698048867,0.30841963372974535,levy_10
