iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.4605544678887856,9.74553686675851,-3.625783230289665,5.770978716400579,7.3979302339243205,-2.178303869216121,-1.2423625375440235,-2.5450219382129387,-7.860928070544513,-0.42069091674566117,-5.172957098306354,0.4104892994768138,0.8104603339493295,True,0.3999710344725157,qnei,0.0,False,8,ae64319f-b562-47b2-938a-7e0f8a6b56e4,gaussian,1.0,0,exact,value,self_report,0.13985066057636122,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.4104892994768138,2.2139910323017986,2.2139910323017986,2.2139910323017986,2.2139910323017986,0.4104892994768138,2.2139910323017986,levy_10
2,-4.857095028977405,-6.305368863311703,-6.122709021913786,6.276553403100419,-1.5403162371154728,-4.881589896835479,1.8180570353082324,2.085445921169116,2.937160541203758,8.22712760897048,-6.9958777607606315,0.2824822027103648,0.30488601059262455,True,0.022403807882259763,qnei,0.0,False,8,ae64319f-b562-47b2-938a-7e0f8a6b56e4,gaussian,1.0,0,exact,value,self_report,0.0004251842885646832,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.4104892994768138,2.3419981290682474,4.5559891613700465,2.2139910323017986,2.2779945806850233,0.4104892994768138,2.2139910323017986,levy_10
3,-2.5722574311520763,-4.307587249783749,-9.664358953510986,-6.36892125274541,-2.1066283740279435,-2.1337857982735153,2.3345588881400197,-0.954669423457073,2.1466133514294974,-5.538800291732544,-7.320257364012419,-0.3949587224150516,-1.833137835439676,True,-1.4381791130246242,qnei,0.0,False,8,ae64319f-b562-47b2-938a-7e0f8a6b56e4,gaussian,1.0,0,exact,value,self_report,2.6898820741517904,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.4104892994768138,3.019439054193664,7.5754282155637105,2.2139910323017986,2.525142738521237,0.4104892994768138,2.2139910323017986,levy_10
4,-3.4142124657649227,-8.07783132943706,-2.6832017066440805,-0.7964138502008424,4.379772877790282,7.3404973867082575,-8.963286949666518,9.12191821331799,4.402028504307356,9.775471973463084,-7.624457814034196,-0.35953658243578,-1.5130096905609625,True,-1.1534731081251826,qnei,0.0,False,8,ae64319f-b562-47b2-938a-7e0f8a6b56e4,gaussian,1.0,0,exact,value,self_report,0.6881263451741642,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.4104892994768138,2.984016914214392,10.559445129778103,2.2139910323017986,2.639861282444526,0.4104892994768138,2.2139910323017986,levy_10
5,-2.499564886034009,0.045080238101624204,4.944469240369569,-3.7793810035347697,-1.0019144783080218,-4.47681294798707,-1.0166967459785354,0.19948015802741992,1.30055879529049,4.083814301840809,-5.1636002684237425,2.0834676156006213,2.0039887746084517,True,-0.07947884099216962,qnei,0.0,False,8,ae64319f-b562-47b2-938a-7e0f8a6b56e4,gaussian,1.0,0,exact,value,self_report,0.019740463680982298,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.541012716177991,11.100457845956093,0.541012716177991,2.2200915691912186,2.0834676156006213,0.541012716177991,levy_10
6,-3.2749985842036224,5.57528724877038,6.928987180685266,2.9898975021650465,1.0896084450596648,-7.598774161130011,0.12246736273663131,-1.8565766589226527,-2.64804944979053,6.542265630535948,-4.15636361416236,1.05978102114782,3.282670687416273,True,2.222889666268453,qnei,0.20663859997875988,False,8,ae64319f-b562-47b2-938a-7e0f8a6b56e4,gaussian,1.0,0,exact,value,self_report,3.7102693698791063,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.5646993106307923,12.665157156586886,0.541012716177991,2.1108595260978142,1.05978102114782,1.5646993106307923,levy_10
7,0.6892594199509091,3.0267635791377185,10.0,-10.0,-8.81429445142663,-10.0,-2.528661836430866,-1.7564587376486538,5.14983051094489,7.892813344195468,-0.8547918011603455,-2.430758231384398,-2.389858090290774,True,0.040900141093624054,qnei,0.39134160001412965,False,8,ae64319f-b562-47b2-938a-7e0f8a6b56e4,gaussian,1.0,0,exact,value,self_report,0.0008835648582085162,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.055238563163011,17.720395719749895,0.541012716177991,2.5314851028214136,1.05978102114782,1.5646993106307923,levy_10
8,-4.683226876657609,-1.8608848185730555,9.479410354965033,-2.590385216868998,2.053295063256248,-4.4551591574904,2.376716792070244,-0.07136457693350029,-0.7128269666697036,1.3171510165509475,-7.886206299451155,1.0383438496558501,1.3134217538790407,True,0.27507790422319056,qnei,0.3835904000152368,False,8,ae64319f-b562-47b2-938a-7e0f8a6b56e4,gaussian,1.0,0,exact,value,self_report,0.045877717556671735,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.5861364821227621,19.306532201872656,0.541012716177991,2.413316525234082,1.05978102114782,1.5646993106307923,levy_10
9,-0.650213627360202,8.521426983735841,3.702830791941056,-2.780500443156593,1.3988783970117258,-3.2411104555779864,-5.342778029772194,-0.9127323906209615,-2.023703177694092,4.696308704169532,-2.3040508615188235,1.395303558453997,2.331153924340969,True,0.9358503658869721,qnei,0.38176749998820014,False,8,ae64319f-b562-47b2-938a-7e0f8a6b56e4,gaussian,1.0,0,exact,value,self_report,0.4958094347727794,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2291767733246153,20.53570897519727,0.541012716177991,2.2817454416885856,1.05978102114782,1.5646993106307923,levy_10
10,-3.9767674365926324,2.828961780805432,3.5411641834281222,4.619471068426586,-0.0009300811603131431,-4.591575935229623,-7.388175060627959,-0.6493046282893747,-9.991976203542894,4.273411740150352,-6.364932249582026,0.22513914859300746,1.0930594906366569,True,0.8679203420436494,qnei,0.5144228999852203,False,8,ae64319f-b562-47b2-938a-7e0f8a6b56e4,gaussian,1.0,0,exact,value,self_report,0.5244610731015589,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.3993411831856046,22.935050158382875,0.541012716177991,2.2935050158382877,1.05978102114782,1.5646993106307923,levy_10
