iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,3.141592653589793,1.4480240983693131,3.141592653589793,1.8956124185880174,-0.1483461006301334,-0.1483461006301334,False,0.0,ei,0.4067454000469297,False,10,9b80c5f2-bf41-4a13-8b9d-55f7b5332bae,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4",4.808063027362121,2.071484367121801,4.956409127992255,54.11817456380351,2.7365786602403204,4.919834051254864,2.071484367121801,2.7365786602403204,iso_michalewicz
12,0.0,3.141592653589793,2.168447504336045,3.141592653589793,1.7344837088826568,0.5018703531435526,0.5018703531435526,False,0.0,ei,0.40581900003599003,False,10,9b80c5f2-bf41-4a13-8b9d-55f7b5332bae,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4",4.808063027362121,2.071484367121801,4.306192674218568,58.42436723802207,2.7365786602403204,4.868697269835173,2.071484367121801,2.7365786602403204,iso_michalewicz
13,0.19705058980221538,1.66673660116176,1.2679304403349811,2.5222903798791565,0.5708660211793698,2.3242837533548975,2.3242837533548975,False,0.0,ei,0.3457926000119187,False,10,9b80c5f2-bf41-4a13-8b9d-55f7b5332bae,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4",4.808063027362121,2.3242837533548975,2.4837792740072238,60.9081465120293,2.4837792740072238,4.6852420393868695,2.3242837533548975,2.4837792740072238,iso_michalewicz
14,0.33526180123991983,0.7102535917912703,1.3581606088144504,2.0358713804513004,0.5378375273441689,-0.10578443807199508,-0.10578443807199508,False,0.0,ei,0.3561324999900535,False,10,9b80c5f2-bf41-4a13-8b9d-55f7b5332bae,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4",4.808063027362121,2.3242837533548975,4.913847465434117,65.82199397746342,2.4837792740072238,4.7015709983902445,2.3242837533548975,2.4837792740072238,iso_michalewicz
15,0.13924235429705603,2.0666182203335577,1.2244552387788643,2.723402391809568,0.5873901619894529,0.5430521813383167,0.5430521813383167,False,0.0,ei,0.4569493999588303,False,10,9b80c5f2-bf41-4a13-8b9d-55f7b5332bae,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4",4.808063027362121,2.3242837533548975,4.265010846023804,70.08700482348722,2.4837792740072238,4.672466988232482,2.3242837533548975,2.4837792740072238,iso_michalewicz
16,0.22262383346707634,1.4900032759383888,1.2982803155384746,2.437778582058772,0.5583084917799905,1.5165124388989406,1.5165124388989406,False,0.0,ei,0.5716041999985464,False,10,9b80c5f2-bf41-4a13-8b9d-55f7b5332bae,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4",4.808063027362121,2.3242837533548975,3.2915505884631804,73.3785554119504,2.4837792740072238,4.5861597132469,2.3242837533548975,2.4837792740072238,iso_michalewicz
17,0.1940804863448897,1.6851997763516526,1.116884284269303,2.4730349668734855,0.6419540127168679,1.221756305140244,1.221756305140244,False,0.0,ei,0.5713531000073999,False,10,9b80c5f2-bf41-4a13-8b9d-55f7b5332bae,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4",4.808063027362121,2.3242837533548975,3.5863067222218774,76.96486213417228,2.4837792740072238,4.527344831421899,2.3242837533548975,2.4837792740072238,iso_michalewicz
18,0.1887658485209842,1.7255965965933178,1.3676399731345548,2.5935619045325,0.5232289679903829,0.9306227124135339,0.9306227124135339,False,0.0,ei,0.5576851000078022,False,10,9b80c5f2-bf41-4a13-8b9d-55f7b5332bae,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4",4.808063027362121,2.3242837533548975,3.877440314948587,80.84230244912087,2.4837792740072238,4.49123902495116,2.3242837533548975,2.4837792740072238,iso_michalewicz
19,0.6534536018842585,1.678727298968791,1.5332341355036163,2.4830144881167353,0.5909367790821054,0.6568197330254406,0.6568197330254406,False,0.0,ei,0.5079522000160068,False,10,9b80c5f2-bf41-4a13-8b9d-55f7b5332bae,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4",4.808063027362121,2.3242837533548975,4.15124329433668,84.99354574345755,2.4837792740072238,4.473344512813555,2.3242837533548975,2.4837792740072238,iso_michalewicz
20,0.6732082850523342,1.671653392275666,1.1650826766569515,2.5364032161052883,0.571496776604385,1.6406458694330766,1.6406458694330766,False,0.0,ei,0.5571514999610372,False,10,9b80c5f2-bf41-4a13-8b9d-55f7b5332bae,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4",4.808063027362121,2.3242837533548975,3.1674171579290444,88.1609629013866,2.4837792740072238,4.40804814506933,2.3242837533548975,2.4837792740072238,iso_michalewicz
21,0.0,1.672982845117179,1.2846824143591105,2.4841084840928573,0.6036768793494118,2.4009926376992463,2.4009926376992463,False,0.0,ei,0.5323778000310995,False,10,9b80c5f2-bf41-4a13-8b9d-55f7b5332bae,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4",4.808063027362121,2.4009926376992463,2.407070389662875,90.56803329104947,2.407070389662875,4.312763490049975,2.4009926376992463,2.407070389662875,iso_michalewicz
22,0.0,1.693868010456325,1.2653222873955037,1.8146176431373815,0.5909918633810899,1.8308468668325302,1.8308468668325302,False,0.0,ei,0.4914977999869734,False,10,9b80c5f2-bf41-4a13-8b9d-55f7b5332bae,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4",4.808063027362121,2.4009926376992463,2.977216160529591,93.54524945157907,2.407070389662875,4.252056793253594,2.4009926376992463,2.407070389662875,iso_michalewicz
23,0.0,2.9666248108020983,1.29270674127809,3.141592653589793,1.6823213723870576,2.126202706835479,2.126202706835479,False,0.0,ei,0.6182676999596879,False,10,9b80c5f2-bf41-4a13-8b9d-55f7b5332bae,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4",4.808063027362121,2.4009926376992463,2.681860320526642,96.2271097721057,2.407070389662875,4.1837873813959,2.4009926376992463,2.407070389662875,iso_michalewicz
24,0.07948047053432579,2.9513702037238017,1.2587262443459413,3.141592653589793,1.1660792258750026,0.9544777955042041,0.9544777955042041,False,0.0,ei,0.5012622999493033,False,10,9b80c5f2-bf41-4a13-8b9d-55f7b5332bae,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4",4.808063027362121,2.4009926376992463,3.853585231857917,100.08069500396363,2.407070389662875,4.170028958498484,2.4009926376992463,2.407070389662875,iso_michalewicz
25,0.0,1.6691731256598457,1.2498181271619768,2.6584996207351006,0.8062146624464678,2.0082560585512397,2.0082560585512397,False,0.0,ei,0.5488916999893263,False,10,9b80c5f2-bf41-4a13-8b9d-55f7b5332bae,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4",4.808063027362121,2.4009926376992463,2.7998069688108815,102.88050197277451,2.407070389662875,4.115220078910981,2.4009926376992463,2.407070389662875,iso_michalewicz
26,0.0,1.7042288825048153,1.2477753645515186,2.29859256054247,0.6323291959274246,1.3260643389981617,1.3260643389981617,False,0.0,ei,0.5606390999746509,False,10,9b80c5f2-bf41-4a13-8b9d-55f7b5332bae,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4",4.808063027362121,2.4009926376992463,3.4819986883639595,106.36250066113847,2.407070389662875,4.090865410043787,2.4009926376992463,2.407070389662875,iso_michalewicz
27,0.0,2.99527246316121,1.2113696762627466,2.080930208917651,1.7581541429885341,1.7001007767404488,1.7001007767404488,False,0.0,ei,0.5754455999704078,False,10,9b80c5f2-bf41-4a13-8b9d-55f7b5332bae,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4",4.808063027362121,2.4009926376992463,3.1079622506216724,109.47046291176014,2.407070389662875,4.0544615893244496,2.4009926376992463,2.407070389662875,iso_michalewicz
28,0.0,2.8156965460557544,1.285045561015188,3.141592653589793,1.7124190247920192,2.2504110170332337,2.2504110170332337,False,0.0,ei,0.42815839999821037,False,10,9b80c5f2-bf41-4a13-8b9d-55f7b5332bae,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4",4.808063027362121,2.4009926376992463,2.5576520103288876,112.02811492208903,2.407070389662875,4.001004104360322,2.4009926376992463,2.407070389662875,iso_michalewicz
29,0.0,1.6084825383662884,1.2874022565723473,2.054256632402131,0.5530210268042454,2.0965892513599393,2.0965892513599393,False,0.0,ei,0.5061651000287384,False,10,9b80c5f2-bf41-4a13-8b9d-55f7b5332bae,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4",4.808063027362121,2.4009926376992463,2.711473776002182,114.73958869809121,2.407070389662875,3.95653754131349,2.4009926376992463,2.407070389662875,iso_michalewicz
30,0.0,2.7301248201147286,1.2600195191848775,3.141592653589793,1.6003176931953227,1.685917925873665,1.685917925873665,False,0.0,ei,0.25048720004269853,False,10,9b80c5f2-bf41-4a13-8b9d-55f7b5332bae,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4",4.808063027362121,2.4009926376992463,3.1221451014884565,117.86173379957967,2.407070389662875,3.9287244599859887,2.4009926376992463,2.407070389662875,iso_michalewicz
31,0.0,2.7950433307894724,1.3488451469704437,3.141592653589793,1.313559548208977,1.1281407690848222,1.1281407690848222,False,0.0,ei,0.5202122000046074,False,10,9b80c5f2-bf41-4a13-8b9d-55f7b5332bae,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4",4.808063027362121,2.4009926376992463,3.679922258277299,121.54165605785697,2.407070389662875,3.9206985825115153,2.4009926376992463,2.407070389662875,iso_michalewicz
32,0.0,2.792114119596227,1.3640123786582439,3.141592653589793,1.9341135565373608,0.5695567153295606,0.5695567153295606,False,0.0,ei,0.541846500011161,False,10,9b80c5f2-bf41-4a13-8b9d-55f7b5332bae,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4",4.808063027362121,2.4009926376992463,4.238506312032561,125.78016236988952,2.407070389662875,3.9306300740590476,2.4009926376992463,2.407070389662875,iso_michalewicz
33,1.4277212134913022,2.9452751687523646,1.2542278931616082,3.141592653589793,1.659122525627153,2.3934901274160154,2.3934901274160154,False,0.0,ei,0.47450940002454445,False,10,9b80c5f2-bf41-4a13-8b9d-55f7b5332bae,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4",4.808063027362121,2.4009926376992463,2.414572899946106,128.19473526983563,2.407070389662875,3.8846889475707767,2.4009926376992463,2.407070389662875,iso_michalewicz
34,1.7931803512508193,2.8910954405409552,1.257032715098742,3.141592653589793,2.0562123878499725,1.0880334911055713,1.0880334911055713,False,0.0,ei,0.4865630000131205,False,10,9b80c5f2-bf41-4a13-8b9d-55f7b5332bae,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4",4.808063027362121,2.4009926376992463,3.7200295362565496,131.9147648060922,2.407070389662875,3.879846023708594,2.4009926376992463,2.407070389662875,iso_michalewicz
35,2.7407423419074295,2.8962260732566634,1.2548878447294511,3.141592653589793,1.6398932611650507,2.024343155775386,2.024343155775386,False,0.0,ei,0.6105035999789834,False,10,9b80c5f2-bf41-4a13-8b9d-55f7b5332bae,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4",4.808063027362121,2.4009926376992463,2.7837198715867353,134.69848467767892,2.407070389662875,3.848528133647969,2.4009926376992463,2.407070389662875,iso_michalewicz
36,0.48961210698158325,1.6015369665231936,1.2834162715435293,3.141592653589793,0.68111900586873,2.5118879541723294,2.5118879541723294,False,0.0,ei,0.5866062000277452,False,10,9b80c5f2-bf41-4a13-8b9d-55f7b5332bae,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4",4.808063027362121,2.5118879541723294,2.296175073189792,136.99465975086872,2.296175073189792,3.805407215301909,2.5118879541723294,2.296175073189792,iso_michalewicz
37,2.429239632432509,1.644413815260058,1.2866439496681683,3.141592653589793,0.6987055092978742,3.0438201675041765,3.0438201675041765,False,0.0,ei,0.5221107000252232,False,10,9b80c5f2-bf41-4a13-8b9d-55f7b5332bae,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4",4.808063027362121,3.0438201675041765,1.7642428598579447,138.75890261072666,1.7642428598579447,3.7502406111007205,3.0438201675041765,1.7642428598579447,iso_michalewicz
38,3.141592653589793,1.6599640747916666,1.2978696864330372,3.141592653589793,0.8416623453179376,2.3804800187852275,2.3804800187852275,False,0.0,ei,0.4935051000211388,False,10,9b80c5f2-bf41-4a13-8b9d-55f7b5332bae,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4",4.808063027362121,3.0438201675041765,2.4275830085768937,141.18648561930357,1.7642428598579447,3.715433832086936,3.0438201675041765,1.7642428598579447,iso_michalewicz
39,3.0599767073990214,1.6317366005467488,1.2705514095612713,3.141592653589793,0.5261752977280425,2.562177026566071,2.562177026566071,False,0.0,ei,0.6169793999870308,False,10,9b80c5f2-bf41-4a13-8b9d-55f7b5332bae,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4",4.808063027362121,3.0438201675041765,2.2458860007960504,143.43237162009962,1.7642428598579447,3.677753118464093,3.0438201675041765,1.7642428598579447,iso_michalewicz
40,3.141592653589793,1.6067391265189233,1.2952358846223533,3.141592653589793,0.6863682060649721,2.2142305331789354,2.2142305331789354,False,0.0,ei,0.7765722000040114,False,10,9b80c5f2-bf41-4a13-8b9d-55f7b5332bae,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4",4.808063027362121,3.0438201675041765,2.593832494183186,146.0262041142828,1.7642428598579447,3.65065510285707,3.0438201675041765,1.7642428598579447,iso_michalewicz
41,1.8408026120245842,1.6919469401949117,1.2807726584555563,3.141592653589793,0.7027515165535139,2.4191354457266647,2.4191354457266647,False,0.0,ei,0.6674725000048056,False,10,9b80c5f2-bf41-4a13-8b9d-55f7b5332bae,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4",4.808063027362121,3.0438201675041765,2.3889275816354565,148.41513169591823,1.7642428598579447,3.6198812608760544,3.0438201675041765,1.7642428598579447,iso_michalewicz
42,1.9979113104916368,1.6267483714919055,1.2684587154336289,3.141592653589793,0.6625287242123206,2.8302405735912517,2.8302405735912517,False,0.0,ei,0.5252397999865934,False,10,9b80c5f2-bf41-4a13-8b9d-55f7b5332bae,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4",4.808063027362121,3.0438201675041765,1.9778224537708695,150.3929541496891,1.7642428598579447,3.5807846226116453,3.0438201675041765,1.7642428598579447,iso_michalewicz
43,2.3180579420592005,1.6270637834781367,1.2684732950510689,1.8486786968682238,0.6951460893737463,3.1673423716892986,3.1673423716892986,False,0.0,ei,0.5807959000230767,False,10,9b80c5f2-bf41-4a13-8b9d-55f7b5332bae,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4",4.808063027362121,3.1673423716892986,1.6407206556728227,152.03367480536193,1.6407206556728227,3.5356668559386493,3.1673423716892986,1.6407206556728227,iso_michalewicz
44,2.173011374576843,1.6258207144356245,1.275696344904521,0.23947902197110799,0.7097057463077535,3.177920612008003,3.177920612008003,False,0.0,ei,0.6600169000448659,False,10,9b80c5f2-bf41-4a13-8b9d-55f7b5332bae,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4",4.808063027362121,3.177920612008003,1.6301424153541184,153.66381722071606,1.6301424153541184,3.492359482289001,3.177920612008003,1.6301424153541184,iso_michalewicz
45,2.0430874758289255,1.6262414428809515,1.275595492729052,0.0,0.7054218395466595,2.666958553149886,2.666958553149886,False,0.0,ei,0.6093468999606557,False,10,9b80c5f2-bf41-4a13-8b9d-55f7b5332bae,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4",4.808063027362121,3.177920612008003,2.141104474212235,155.80492169492828,1.6301424153541184,3.4623315932206284,3.177920612008003,1.6301424153541184,iso_michalewicz
46,2.310958012674254,1.6201242605276478,1.241245103329648,1.2066643797828545,0.7299198071982326,3.39982695236643,3.39982695236643,False,0.0,ei,0.5966616999940015,False,10,9b80c5f2-bf41-4a13-8b9d-55f7b5332bae,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4",4.808063027362121,3.39982695236643,1.408236074995691,157.21315776992398,1.408236074995691,3.4176773428244345,3.39982695236643,1.408236074995691,iso_michalewicz
47,2.9382044990671936,1.5505612842674403,1.2147784389407574,0.8307813267001617,0.7792672234956806,1.7996236832809733,1.7996236832809733,False,0.0,ei,0.5269307999988087,False,10,9b80c5f2-bf41-4a13-8b9d-55f7b5332bae,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4",4.808063027362121,3.39982695236643,3.0084393440811477,160.22159711400514,1.408236074995691,3.4089701513618116,3.39982695236643,1.408236074995691,iso_michalewicz
48,1.9409537708342148,1.4333120389642082,1.2630692000291384,0.8898173914841125,0.7438814288719433,1.8822106532080187,1.8822106532080187,False,0.0,ei,0.5629244999727234,False,10,9b80c5f2-bf41-4a13-8b9d-55f7b5332bae,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4",4.808063027362121,3.39982695236643,2.9258523741541023,163.14744948815922,1.408236074995691,3.398905197669984,3.39982695236643,1.408236074995691,iso_michalewicz
49,2.833416775541212,1.651717985947616,1.2489696295550532,1.2676557794510077,0.7057892572512496,2.139830918707025,2.139830918707025,False,0.0,ei,0.500379300036002,False,10,9b80c5f2-bf41-4a13-8b9d-55f7b5332bae,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4",4.808063027362121,3.39982695236643,2.668232108655096,165.81568159681433,1.408236074995691,3.3839935019758025,3.39982695236643,1.408236074995691,iso_michalewicz
50,1.6796286475564757,1.6008346133185327,1.2999674182482883,1.113246859592263,0.7485643757419991,2.9504375312214695,2.9504375312214695,False,0.0,ei,0.5247634000261314,False,10,9b80c5f2-bf41-4a13-8b9d-55f7b5332bae,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4",4.808063027362121,3.39982695236643,1.8576254961406518,167.67330709295499,1.408236074995691,3.3534661418590996,3.39982695236643,1.408236074995691,iso_michalewicz
