iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.4442403451702617,2.1709659244443196,0.17174478008601,0.10697210619269654,2.6574421441520806,-1.5105561444873687,-1.9314886953245822,True,-0.4209325508372135,random,0.0,False,11,3764442b-4f3f-48d8-8cc6-d9c5650ab6c4,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,1.8163291150844767,6.214440613905965,52.021782756395176,2.8875553543341193,4.729252977854107,1.8163291150844767,2.8875553543341193,iso_michalewicz
12,1.8468855859771196,0.9698402613430436,0.9970681152456748,0.28034710290532283,0.5424575503409805,-0.8440031080280009,-1.2871083348081243,True,-0.4431052267801233,random,0.0,False,11,3764442b-4f3f-48d8-8cc6-d9c5650ab6c4,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,1.8163291150844767,5.5478875774465966,57.56967033384177,2.8875553543341193,4.7974725278201475,1.8163291150844767,2.8875553543341193,iso_michalewicz
13,0.07723953459299845,2.63618845909258,1.4649346986788963,0.39961974660467825,2.322412548653466,-0.23827399212045186,0.0020771060838831734,True,0.24035109820433503,random,0.0,False,11,3764442b-4f3f-48d8-8cc6-d9c5650ab6c4,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,1.8163291150844767,4.942158461539048,62.51182879538082,2.8875553543341193,4.808602215029294,1.8163291150844767,2.8875553543341193,iso_michalewicz
14,0.6146614932102734,0.1945281558509311,1.8799042483353132,2.81410597226652,0.08464522326882991,-0.9341755218622968,-0.9957756719309361,True,-0.06160015006863928,random,0.0,False,11,3764442b-4f3f-48d8-8cc6-d9c5650ab6c4,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,1.8163291150844767,5.638059991280893,68.14988878666172,2.8875553543341193,4.867849199047265,1.8163291150844767,2.8875553543341193,iso_michalewicz
15,2.529409310984414,0.5974367274868034,0.29185842372142434,0.05642939924958839,0.9204083182101467,-0.02828261472429668,0.16291145016468975,True,0.19119406488898644,random,0.0,False,11,3764442b-4f3f-48d8-8cc6-d9c5650ab6c4,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,1.8163291150844767,4.732167084142892,72.8820558708046,2.8875553543341193,4.858803724720307,1.8163291150844767,2.8875553543341193,iso_michalewicz
16,2.2842889132324564,1.5493673693922205,2.6795271886781915,0.6823894354197767,0.9901758029640542,3.526021289702475,3.3840870468486917,True,-0.1419342428537833,random,0.0,False,11,3764442b-4f3f-48d8-8cc6-d9c5650ab6c4,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,3.526021289702475,1.177863179716121,74.05991905052073,1.177863179716121,4.628744940657546,3.526021289702475,1.177863179716121,iso_michalewicz
17,0.8109734037777859,3.0734236659848833,2.956257519780904,1.0702971872504092,1.3697391206397709,0.25927299793003034,0.10492711178519415,True,-0.1543458861448362,random,0.0,False,11,3764442b-4f3f-48d8-8cc6-d9c5650ab6c4,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,3.526021289702475,4.444611471488566,78.5045305220093,1.177863179716121,4.617913560118194,3.526021289702475,1.177863179716121,iso_michalewicz
18,0.9874642364150957,2.345226930445948,0.12570486902843744,0.21186565676784275,1.2693215165648886,-1.068245217385417,-1.2381069626681276,True,-0.1698617452827107,random,0.0,False,11,3764442b-4f3f-48d8-8cc6-d9c5650ab6c4,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,3.526021289702475,5.772129686804012,84.27666020881331,1.177863179716121,4.682036678267406,3.526021289702475,1.177863179716121,iso_michalewicz
19,0.7699856704185047,2.6553525931431414,2.330455724667546,1.7146623658676368,2.0780866162968237,-1.0888491640360054,-0.8896517532762668,True,0.19919741075973862,random,0.0,False,11,3764442b-4f3f-48d8-8cc6-d9c5650ab6c4,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,3.526021289702475,5.792733633454601,90.06939384226791,1.177863179716121,4.740494412750943,3.526021289702475,1.177863179716121,iso_michalewicz
20,2.1748589557950613,2.453756095239105,2.9138353452840824,0.47040692195553274,1.9670459037639088,1.1425770700125844,1.2585949356568549,True,0.11601786564427052,random,0.0,False,11,3764442b-4f3f-48d8-8cc6-d9c5650ab6c4,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,3.526021289702475,3.5613073994060116,93.63070124167393,1.177863179716121,4.681535062083697,3.526021289702475,1.177863179716121,iso_michalewicz
21,0.4512000705828808,1.3921369097183336,2.47018651556972,2.8107760158273907,2.3851855913961617,-0.7573187017232846,-0.517981408976345,True,0.2393372927469396,random,0.0,False,11,3764442b-4f3f-48d8-8cc6-d9c5650ab6c4,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,3.526021289702475,5.4612031711418805,99.09190441281581,1.177863179716121,4.718662114895991,3.526021289702475,1.177863179716121,iso_michalewicz
22,0.111238153819543,1.1291263389358062,0.5122581468530972,3.1378305575331638,0.45243758953463215,-0.8594215245779858,-0.5254872869820013,True,0.3339342375959845,random,0.0,False,11,3764442b-4f3f-48d8-8cc6-d9c5650ab6c4,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,3.526021289702475,5.563305993996582,104.65521040681239,1.177863179716121,4.757055018491472,3.526021289702475,1.177863179716121,iso_michalewicz
23,0.7675364588123943,1.122238825385618,0.19128121856080918,2.734394861178699,1.9991883679531464,-1.3690248184655216,-1.3325866464704725,True,0.03643817199504906,random,0.0,False,11,3764442b-4f3f-48d8-8cc6-d9c5650ab6c4,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,3.526021289702475,6.0729092878841175,110.7281196946965,1.177863179716121,4.8142660736824565,3.526021289702475,1.177863179716121,iso_michalewicz
24,0.5018638970772714,1.5653568404245295,0.24714833578726506,1.9194496114617021,0.7277914954978695,0.9777848711117119,1.0093407716618468,True,0.03155590055013491,random,0.0,False,11,3764442b-4f3f-48d8-8cc6-d9c5650ab6c4,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,3.526021289702475,3.726099598306884,114.45421929300339,1.177863179716121,4.768925803875141,3.526021289702475,1.177863179716121,iso_michalewicz
25,0.12138778763047453,0.3620292950227908,1.7444089760366883,2.001133607865363,1.0203913269180043,-0.951484104070051,-0.9302474625741075,True,0.02123664149594351,random,0.0,False,11,3764442b-4f3f-48d8-8cc6-d9c5650ab6c4,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,3.526021289702475,5.655368573488647,120.10958786649203,1.177863179716121,4.804383514659682,3.526021289702475,1.177863179716121,iso_michalewicz
26,2.021465425643614,1.1060482730509078,0.41047737585753424,0.990262306026418,1.2417717557964676,0.6434933044059363,0.42652503398488695,True,-0.21696827042104938,random,0.0,False,11,3764442b-4f3f-48d8-8cc6-d9c5650ab6c4,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,3.526021289702475,4.06039116501266,124.1699790315047,1.177863179716121,4.775768424288642,3.526021289702475,1.177863179716121,iso_michalewicz
27,2.867139458483992,0.3633577803894365,0.27069184561079845,1.7640106432242701,3.026587706778191,-0.46048268095418937,-0.31004253372543306,True,0.15044014722875632,random,0.0,False,11,3764442b-4f3f-48d8-8cc6-d9c5650ab6c4,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,3.526021289702475,5.164367150372786,129.3343461818775,1.177863179716121,4.7901609696991665,3.526021289702475,1.177863179716121,iso_michalewicz
28,2.8502260395800207,2.199881587655927,0.20970365528362414,2.5333847903651874,2.1468850546086404,0.47320352442256747,0.24582147475562302,True,-0.22738204966694445,random,0.0,False,11,3764442b-4f3f-48d8-8cc6-d9c5650ab6c4,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,3.526021289702475,4.2306809449960285,133.56502712687353,1.177863179716121,4.770179540245484,3.526021289702475,1.177863179716121,iso_michalewicz
29,0.45217018226013794,1.4606637940202551,0.1549516917958853,2.519167641628479,2.2576559773369613,0.5264199528517182,0.6298955852583881,True,0.1034756324066699,random,0.0,False,11,3764442b-4f3f-48d8-8cc6-d9c5650ab6c4,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,3.526021289702475,4.177464516566878,137.74249164344042,1.177863179716121,4.749741091153118,3.526021289702475,1.177863179716121,iso_michalewicz
30,2.5278137275744688,2.3889161902471248,0.8396144404022188,2.481042998575038,0.7827926707137722,0.45330209771468644,0.4899685599530998,True,0.036666462238413355,random,0.0,False,11,3764442b-4f3f-48d8-8cc6-d9c5650ab6c4,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,3.526021289702475,4.25058237170391,141.99307401514432,1.177863179716121,4.733102467171477,3.526021289702475,1.177863179716121,iso_michalewicz
31,0.4332114204482257,1.2264464616211712,1.564011595303004,0.8979367592495643,1.9031231226168743,0.09592631725903682,0.0426946485278954,True,-0.053231668731141414,random,0.0,False,11,3764442b-4f3f-48d8-8cc6-d9c5650ab6c4,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,3.526021289702475,4.607958152159559,146.60103216730388,1.177863179716121,4.729065553783996,3.526021289702475,1.177863179716121,iso_michalewicz
32,1.8928212894446876,0.7534093932472045,1.9558534461389023,1.1223431412617206,2.3080954457994554,1.414034932518986,1.232452918828477,True,-0.18158201369050908,random,0.0,False,11,3764442b-4f3f-48d8-8cc6-d9c5650ab6c4,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,3.526021289702475,3.28984953689961,149.8908817042035,1.177863179716121,4.68409005325636,3.526021289702475,1.177863179716121,iso_michalewicz
33,0.9123749032766066,2.5094835677807095,1.3041080371777287,1.7380554561441872,2.11537985753684,0.243504843319903,0.45139698447242604,True,0.20789214115252305,random,0.0,False,11,3764442b-4f3f-48d8-8cc6-d9c5650ab6c4,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,3.526021289702475,4.4603796260986925,154.3512613303022,1.177863179716121,4.677310949403097,3.526021289702475,1.177863179716121,iso_michalewicz
34,1.628530554662501,0.8093313359714224,3.0768179971951155,0.3017669606148588,1.020777833865153,0.55350655052516,0.7883219418950342,True,0.23481539136987428,random,0.0,False,11,3764442b-4f3f-48d8-8cc6-d9c5650ab6c4,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,3.526021289702475,4.150377918893436,158.50163924919565,1.177863179716121,4.66181291909399,3.526021289702475,1.177863179716121,iso_michalewicz
35,1.7250871616515941,0.09016519281590421,0.4866738132116311,2.5109632256256917,2.462425504253722,0.6015789102252054,0.286824981090949,True,-0.31475392913425637,random,0.0,False,11,3764442b-4f3f-48d8-8cc6-d9c5650ab6c4,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,3.526021289702475,4.102305559193391,162.60394480838903,1.177863179716121,4.645826994525401,3.526021289702475,1.177863179716121,iso_michalewicz
36,2.0010889537855108,2.833087187162301,2.3735467735388522,0.9386590863734733,2.0259079412956082,-0.47927859193429645,-0.423590150416279,True,0.05568844151801744,random,0.0,False,11,3764442b-4f3f-48d8-8cc6-d9c5650ab6c4,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,3.526021289702475,5.183163061352892,167.78710786974193,1.177863179716121,4.660752996381721,3.526021289702475,1.177863179716121,iso_michalewicz
37,1.0684002574863272,2.355705761809797,1.2088650888533434,0.48142821008585085,2.7534696415921194,-0.49725965232692404,-0.3304687308064109,True,0.1667909215205131,random,0.0,False,11,3764442b-4f3f-48d8-8cc6-d9c5650ab6c4,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,3.526021289702475,5.20114412174552,172.98825199148746,1.177863179716121,4.675358161932094,3.526021289702475,1.177863179716121,iso_michalewicz
38,2.1689726812473675,2.3394772562116977,1.7580286971683432,2.4596836346607187,1.4070357718016242,1.294825778693923,1.246039762867554,True,-0.0487860158263691,random,0.0,False,11,3764442b-4f3f-48d8-8cc6-d9c5650ab6c4,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,3.526021289702475,3.409058690724673,176.39731068221212,1.177863179716121,4.642034491637161,3.526021289702475,1.177863179716121,iso_michalewicz
39,1.777491259999876,0.19654991914507314,1.7437997945748196,2.559152685089578,2.2165366340886776,1.354380098586848,1.2831741377227333,True,-0.07120596086411468,random,0.0,False,11,3764442b-4f3f-48d8-8cc6-d9c5650ab6c4,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,3.526021289702475,3.349504370831748,179.74681505304386,1.177863179716121,4.608892693667792,3.526021289702475,1.177863179716121,iso_michalewicz
40,2.5231770365607438,1.5585413497641707,2.768795988962339,0.3402418299644317,2.751094351108329,1.9051325035919233,1.8053051230031798,True,-0.09982738058874352,random,0.0,False,11,3764442b-4f3f-48d8-8cc6-d9c5650ab6c4,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,3.526021289702475,2.7987519658266726,182.54556701887054,1.177863179716121,4.563639175471764,3.526021289702475,1.177863179716121,iso_michalewicz
41,1.1663838003557514,0.28576722139074184,1.9456920610144075,1.429087266289821,1.3457722211159748,-0.4749124652145854,-0.17596542587367353,True,0.2989470393409119,random,0.0,False,11,3764442b-4f3f-48d8-8cc6-d9c5650ab6c4,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,3.526021289702475,5.178796934633182,187.7243639535037,1.177863179716121,4.578643023256188,3.526021289702475,1.177863179716121,iso_michalewicz
42,2.6767281765248025,0.43288434767765505,1.9381578646814408,1.2998344267025577,1.6595738237042754,0.32493723843250727,0.4121229939578068,True,0.08718575552529956,random,0.0,False,11,3764442b-4f3f-48d8-8cc6-d9c5650ab6c4,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,3.526021289702475,4.378947230986089,192.1033111844898,1.177863179716121,4.573888361535471,3.526021289702475,1.177863179716121,iso_michalewicz
43,1.5689408413277717,0.42137891705466707,1.6085437626980976,2.7083842754928837,0.5379482469435544,-1.166557778618964,-1.2448748311945204,True,-0.07831705257555632,random,0.0,False,11,3764442b-4f3f-48d8-8cc6-d9c5650ab6c4,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,3.526021289702475,5.87044224803756,197.97375343252736,1.177863179716121,4.604040777500637,3.526021289702475,1.177863179716121,iso_michalewicz
44,0.036030586002293974,0.21226263994910657,1.4444908031213863,3.0613314131530087,0.13897431687679543,-0.44795177055013735,-0.3905160281712635,True,0.05743574237887383,random,0.0,False,11,3764442b-4f3f-48d8-8cc6-d9c5650ab6c4,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,3.526021289702475,5.151836239968733,203.1255896724961,1.177863179716121,4.616490674374911,3.526021289702475,1.177863179716121,iso_michalewicz
45,3.1130968795420535,1.6840604251100721,0.37743179573774993,1.3148802257937673,0.6514408739556031,-0.8758977690977325,-0.811689795511811,True,0.06420797358592156,random,0.0,False,11,3764442b-4f3f-48d8-8cc6-d9c5650ab6c4,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,3.526021289702475,5.579782238516328,208.7053719110124,1.177863179716121,4.637897153578053,3.526021289702475,1.177863179716121,iso_michalewicz
46,2.243573005716968,1.7012154317850012,0.9046528702685747,0.8024338790280653,2.7236881751642295,1.6053824796676133,1.3620667963998438,True,-0.24331568326776942,random,0.0,False,11,3764442b-4f3f-48d8-8cc6-d9c5650ab6c4,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,3.526021289702475,3.0985019897509827,211.8038739007634,1.177863179716121,4.604432041320943,3.526021289702475,1.177863179716121,iso_michalewicz
47,2.407220313611332,1.3703157237880745,1.2739511118064302,2.3168394648598007,3.0496527789127263,0.8582554340893686,0.7427606789545285,True,-0.11549475513484009,random,0.0,False,11,3764442b-4f3f-48d8-8cc6-d9c5650ab6c4,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,3.526021289702475,3.8456290353292273,215.64950293609263,1.177863179716121,4.588287296512609,3.526021289702475,1.177863179716121,iso_michalewicz
48,0.25004762679845693,0.4997759206885767,1.138282898365643,1.5950330661382206,0.2243371947893764,0.16288951928307424,-0.13144228210992634,True,-0.2943318013930006,random,0.0,False,11,3764442b-4f3f-48d8-8cc6-d9c5650ab6c4,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,3.526021289702475,4.540994950135522,220.19049788622814,1.177863179716121,4.58730203929642,3.526021289702475,1.177863179716121,iso_michalewicz
49,0.1680425732247309,0.6894609973070872,1.2125276056750134,2.3225226523486198,1.9161023294259658,-0.0628737276648368,0.16453980240641702,True,0.2274135300712538,random,0.0,False,11,3764442b-4f3f-48d8-8cc6-d9c5650ab6c4,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,3.526021289702475,4.7667581970834325,224.95725608331156,1.177863179716121,4.590964409863501,3.526021289702475,1.177863179716121,iso_michalewicz
50,0.09174737172014336,0.14141204986049685,1.420093266872114,2.748424385516271,2.8745482227318435,-1.034071890903112,-0.8059406423692295,True,0.22813124853388245,random,0.0,False,11,3764442b-4f3f-48d8-8cc6-d9c5650ab6c4,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,3.526021289702475,5.737956360321708,230.69521244363327,1.177863179716121,4.613904248872665,3.526021289702475,1.177863179716121,iso_michalewicz
