iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.6323621311206231,2.2462666008087977,1.2218012322169454,2.9479770374536547,0.8672614850133853,1.2297653500068055,4.4254422477590065,True,3.195676897752201,sobol,0.0,False,10,4d92efbc-25fe-423e-a04c-6d9d9f8d8564,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.2297653500068055,3.578297677355316,57.1603469705027,3.578297677355316,5.196395179136609,1.2297653500068055,3.578297677355316,iso_michalewicz
12,2.8338657026813867,0.8596162341694289,2.1775475835058953,0.9873698856789482,0.7638800077427506,0.13435005014484508,4.999038491406058,True,4.864688441261213,sobol,0.0,False,10,4d92efbc-25fe-423e-a04c-6d9d9f8d8564,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.2297653500068055,4.673712977217276,61.83405994771998,3.578297677355316,5.152838328976665,0.13435005014484508,4.673712977217276,iso_michalewicz
13,1.2716688706385353,2.707171581294121,0.10552189026742742,1.9814191422433614,2.0315811168566635,-0.28765480704959895,7.8123051153465095,True,8.099959922396108,sobol,0.0,False,10,4d92efbc-25fe-423e-a04c-6d9d9f8d8564,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.2297653500068055,5.09571783441172,66.9297777821317,3.578297677355316,5.148444444779361,-0.28765480704959895,5.09571783441172,iso_michalewicz
14,1.433834943083515,0.20364553170523805,1.9905880544510721,2.881385764276979,0.15916305272858305,-0.515994962846353,-2.3030111585411452,True,-1.7870161956947923,sobol,0.0,False,10,4d92efbc-25fe-423e-a04c-6d9d9f8d8564,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.2297653500068055,5.324057990208474,72.25383577234017,3.578297677355316,5.1609882694528695,-0.28765480704959895,5.09571783441172,iso_michalewicz
15,3.014538414436463,1.6941694719987452,0.34194031550665704,0.341085324738574,1.8566469997028008,1.0716274565783557,2.970011512324605,True,1.8983840557462492,sobol,0.0,False,10,4d92efbc-25fe-423e-a04c-6d9d9f8d8564,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.2297653500068055,3.7364355707837653,75.99027134312394,3.578297677355316,5.066018089541596,-0.28765480704959895,5.09571783441172,iso_michalewicz
16,1.8444844684902708,1.5099772836319125,2.4683598425580633,2.3013090047229983,2.9436930018178034,0.3337901310657695,2.1427569110776066,True,1.8089667800118372,sobol,0.0,False,10,4d92efbc-25fe-423e-a04c-6d9d9f8d8564,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.2297653500068055,4.474272896296352,80.46454423942029,3.578297677355316,5.029034014963768,-0.28765480704959895,5.09571783441172,iso_michalewicz
17,0.28523575577413746,2.768781366788983,1.3842178176796547,0.9146187209009189,1.4287543134434686,0.8650256010043047,4.366478697309327,True,3.501453096305022,sobol,0.0,False,10,4d92efbc-25fe-423e-a04c-6d9d9f8d8564,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.2297653500068055,3.9430374263578165,84.40758166577811,3.578297677355316,4.96515186269283,-0.28765480704959895,5.09571783441172,iso_michalewicz
18,0.7380215116611666,1.06333771472967,0.49134551446717784,1.2512907875238637,1.1290255774756754,-1.125100524596522,-9.928973369395697,True,-8.803872844799175,sobol,0.0,False,10,4d92efbc-25fe-423e-a04c-6d9d9f8d8564,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.2297653500068055,5.933163551958643,90.34074521773675,3.578297677355316,5.018930289874264,-0.28765480704959895,5.09571783441172,iso_michalewicz
19,2.3232504674272767,2.5059307475142036,1.7902440947838474,1.8280467113345629,2.4506839739443294,1.2831248176557595,4.055641049763688,True,2.7725162321079284,sobol,0.0,False,10,4d92efbc-25fe-423e-a04c-6d9d9f8d8564,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.2831248176557595,3.5249382097063617,93.86568342744312,3.5249382097063617,4.940299127760164,-0.28765480704959895,5.09571783441172,iso_michalewicz
20,2.7331750115956543,0.7511443257076168,0.8237057617141098,0.6470613265529227,2.3458268570588103,0.3494310157396548,1.9580246885467516,True,1.6085936728070969,sobol,0.0,False,10,4d92efbc-25fe-423e-a04c-6d9d9f8d8564,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.2831248176557595,4.458632011622466,98.32431543906559,3.5249382097063617,4.916215771953279,-0.28765480704959895,5.09571783441172,iso_michalewicz
21,1.17557868240507,2.057112325979718,3.0798106592303123,2.4264997993078112,0.4489271163477756,-0.6173237140471504,-1.3352066899547845,True,-0.7178829759076342,sobol,0.0,False,10,4d92efbc-25fe-423e-a04c-6d9d9f8d8564,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.2831248176557595,5.425386741409271,103.74970218047486,3.5249382097063617,4.940462008594041,-0.28765480704959895,5.09571783441172,iso_michalewicz
22,1.027480594896702,0.6463709901404973,0.2825280787370919,1.1467839722240973,3.0878395398597034,-0.4772736720971849,-2.030313565743892,True,-1.5530398936467074,sobol,0.0,False,10,4d92efbc-25fe-423e-a04c-6d9d9f8d8564,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.2831248176557595,5.2853366994593065,109.03503887993416,3.5249382097063617,4.956138130906099,-0.28765480704959895,5.09571783441172,iso_michalewicz
23,2.586742789865854,2.1382888221866194,2.14669554822336,2.116241733871182,1.1802978308394017,0.19107871724510814,-2.596247559764017,True,-2.787326277009125,sobol,0.0,False,10,4d92efbc-25fe-423e-a04c-6d9d9f8d8564,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.2831248176557595,4.616984310117013,113.65202319005118,3.5249382097063617,4.941392312610921,-0.28765480704959895,5.09571783441172,iso_michalewicz
24,2.173732307784347,1.1685455077079705,1.5226334297369128,0.1502415872623079,0.30340490280918353,0.4399755942662503,1.677929612370713,True,1.2379540181044626,sobol,0.0,False,10,4d92efbc-25fe-423e-a04c-6d9d9f8d8564,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.2831248176557595,4.368087433095871,118.02011062314705,3.5249382097063617,4.917504609297794,-0.28765480704959895,5.09571783441172,iso_michalewicz
25,0.5930213462908334,2.4258537863873513,2.4295992633615016,3.1077747362292216,1.6080937070319201,-0.5470098352092698,-4.343818720985704,True,-3.796808885776434,sobol,0.0,False,10,4d92efbc-25fe-423e-a04c-6d9d9f8d8564,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.2831248176557595,5.355072862571391,123.37518348571844,3.5249382097063617,4.935007339428737,-0.28765480704959895,5.09571783441172,iso_michalewicz
26,0.33514109066879394,1.4061804634377209,1.9294252694270029,2.5809204812404722,2.1034104238070426,-0.15937049016935417,0.9125731697826909,True,1.071943659952045,sobol,0.0,False,10,4d92efbc-25fe-423e-a04c-6d9d9f8d8564,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.2831248176557595,4.967433517531475,128.34261700324993,3.5249382097063617,4.936254500124997,-0.28765480704959895,5.09571783441172,iso_michalewicz
27,1.8927479060561703,2.847087442174193,0.4518193258713399,0.43331870793205723,0.5993054513404611,-1.1388470473864925,8.538551689697504,True,9.677398737083998,sobol,0.0,False,10,4d92efbc-25fe-423e-a04c-6d9d9f8d8564,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.2831248176557595,5.946910074748613,134.28952707799854,3.5249382097063617,4.97368618807402,-1.1388470473864925,5.946910074748613,iso_michalewicz
28,3.065899774140397,0.30710979550997847,3.0211608485502826,1.6077608229488192,0.8867040817555804,-0.3499841167619041,-2.1280052121974036,True,-1.7780210954354994,sobol,0.0,False,10,4d92efbc-25fe-423e-a04c-6d9d9f8d8564,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.2831248176557595,5.158047144124025,139.44757422212257,3.5249382097063617,4.980270507932949,-1.1388470473864925,5.946910074748613,iso_michalewicz
29,1.480654340065042,1.614661937105067,0.9790508762102407,1.3991680124381323,2.6009658733772296,0.31376728464731235,-6.18648761165206,True,-6.5002548962993725,sobol,0.0,False,10,4d92efbc-25fe-423e-a04c-6d9d9f8d8564,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.2831248176557595,4.494295742714809,143.94186996483737,3.5249382097063617,4.963512757408185,-1.1388470473864925,5.946910074748613,iso_michalewicz
30,1.3245223248599096,0.9764999449937163,2.8154220449204383,0.7085882933294809,1.503591602328369,-0.14491145831981728,-6.705895270367936,True,-6.560983812048119,sobol,0.0,False,10,4d92efbc-25fe-423e-a04c-6d9d9f8d8564,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.2831248176557595,4.952974485681938,148.89484445051932,3.5249382097063617,4.9631614816839775,-1.1388470473864925,5.946910074748613,iso_michalewicz
31,2.8791810209205684,2.6142440727303873,1.1353307836556785,2.463435189243629,2.763718751522165,0.1778905836595938,-4.420915030402239,True,-4.598805614061833,sobol,0.0,False,10,4d92efbc-25fe-423e-a04c-6d9d9f8d8564,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.2831248176557595,4.630172443702527,153.52501689422184,3.5249382097063617,4.9524198998136075,-1.1388470473864925,5.946910074748613,iso_michalewicz
32,1.6868633577497607,0.44187952898175914,1.748600920361338,1.2878426120426418,1.8853533671868026,0.5146985703068385,3.755679933736346,True,3.2409813634295075,sobol,0.0,False,10,4d92efbc-25fe-423e-a04c-6d9d9f8d8564,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.2831248176557595,4.293364457055283,157.8183813512771,3.5249382097063617,4.93182441722741,-1.1388470473864925,5.946910074748613,iso_michalewicz
33,0.09847805674920239,2.3387656674804926,0.6821025711214113,1.889190299947596,0.025438278714986762,-0.4481275753609872,-3.4926044257350486,True,-3.0444768503740613,sobol,0.0,False,10,4d92efbc-25fe-423e-a04c-6d9d9f8d8564,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.2831248176557595,5.256190602723108,163.07457195400022,3.5249382097063617,4.941653695575765,-1.1388470473864925,5.946910074748613,iso_michalewicz
34,0.4308462856771748,0.11872541350431079,1.3663542713055314,2.2396382389509206,0.5214635744909832,-0.09150032582672898,5.696311415186706,True,5.787811741013435,sobol,0.0,False,10,4d92efbc-25fe-423e-a04c-6d9d9f8d8564,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.2831248176557595,4.89956335318885,167.97413530718907,3.5249382097063617,4.940415744329091,-1.1388470473864925,5.946910074748613,iso_michalewicz
35,1.9930565999730445,1.8067014199317837,2.635337317977289,0.8774435645435819,2.181959451849349,1.0438048814881722,3.8270162588881664,True,2.7832113773999945,sobol,0.0,False,10,4d92efbc-25fe-423e-a04c-6d9d9f8d8564,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.2831248176557595,3.7642581458739492,171.73839345306303,3.5249382097063617,4.9068112415160865,-1.1388470473864925,5.946910074748613,iso_michalewicz
36,2.3746234485524327,1.2056977255098245,0.05224408447296399,2.8445942201500594,2.4709534002815814,0.9742141786908923,2.9663919082068495,True,1.9921777295159573,sobol,0.0,False,10,4d92efbc-25fe-423e-a04c-6d9d9f8d8564,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.2831248176557595,3.833848848671229,175.57224230173426,3.5249382097063617,4.877006730603729,-1.1388470473864925,5.946910074748613,iso_michalewicz
37,0.7970523539841222,3.051584994923813,2.3275206463030815,0.2797979839433997,1.0175433844462853,-0.42329628205465436,-4.161545212757594,True,-3.7382489307029396,sobol,0.0,False,10,4d92efbc-25fe-423e-a04c-6d9d9f8d8564,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.2831248176557595,5.231359309416775,180.80360161115104,3.5249382097063617,4.886583827328407,-1.1388470473864925,5.946910074748613,iso_michalewicz
38,0.8487365153397551,0.07593655478802339,2.551474184421158,1.4435433414429895,2.0105011841642826,-0.857273297366711,-4.377557182297606,True,-3.520283884930895,sobol,0.0,False,10,4d92efbc-25fe-423e-a04c-6d9d9f8d8564,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.2831248176557595,5.665336324728832,186.46893793587986,3.5249382097063617,4.907077314102102,-1.1388470473864925,5.946910074748613,iso_michalewicz
39,2.409603238858247,1.9223421419291686,1.448155907517738,1.627638892367342,0.6922028003850729,0.9614488364810081,-4.857703573315403,True,-5.819152409796411,sobol,0.0,False,10,4d92efbc-25fe-423e-a04c-6d9d9f8d8564,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.2831248176557595,3.8466141908811133,190.315552126761,3.5249382097063617,4.87988595196823,-1.1388470473864925,5.946910074748613,iso_michalewicz
40,2.0579789527982033,1.3454659223648113,2.0248232487129014,0.45317283230745864,0.797069607639949,0.9623457494042316,2.3754083695182686,True,1.413062620114037,sobol,0.0,False,10,4d92efbc-25fe-423e-a04c-6d9d9f8d8564,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.2831248176557595,3.8457172779578896,194.1612694047189,3.5249382097063617,4.854031735117973,-1.1388470473864925,5.946910074748613,iso_michalewicz
41,0.4756095337432751,3.0337804831458604,0.35700223039301204,2.6252718652022082,2.690612238091009,-2.090114378651263,7.969325819447546,True,10.059440198098809,sobol,0.0,False,10,4d92efbc-25fe-423e-a04c-6d9d9f8d8564,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.2831248176557595,6.898177406013384,201.05944681073228,3.5249382097063617,4.903888946603226,-1.1388470473864925,5.946910074748613,iso_michalewicz
42,0.1700814511122726,0.786077653735234,0.8569837160116237,3.075455514072464,2.9841925049218117,-1.8640065809269353,7.816641604635585,True,9.68064818556252,sobol,0.0,False,10,4d92efbc-25fe-423e-a04c-6d9d9f8d8564,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.2831248176557595,6.672069608289057,207.73151641902135,3.5249382097063617,4.945988486167175,-1.1388470473864925,5.946910074748613,iso_michalewicz
43,1.7264676076543084,2.682727103792087,3.095446318884011,0.14251549849112735,1.2839327879256308,0.1657845331876332,4.141775109292327,True,3.975990576104694,sobol,0.0,False,10,4d92efbc-25fe-423e-a04c-6d9d9f8d8564,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.2831248176557595,4.642278494174488,212.37379491319584,3.5249382097063617,4.938925463097577,-1.1388470473864925,5.946910074748613,iso_michalewicz
44,2.9364080501417535,0.5352325887114073,0.5738831155067021,2.10849170005688,0.19689656980674244,-0.6696321202531381,-3.2314461258765337,True,-2.5618140056233956,sobol,0.0,False,10,4d92efbc-25fe-423e-a04c-6d9d9f8d8564,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.2831248176557595,5.477695147615259,217.8514900608111,3.5249382097063617,4.951170228654798,-1.1388470473864925,5.946910074748613,iso_michalewicz
45,1.3524372039238133,2.1725362961828063,1.8551424206424723,1.1144408050242183,1.7146141178860237,1.7574645118585832,-0.9918990479892047,True,-2.749363559847788,sobol,0.0,False,10,4d92efbc-25fe-423e-a04c-6d9d9f8d8564,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.7574645118585832,3.050598515503538,220.90208857631464,3.050598515503538,4.908935301695881,-1.1388470473864925,5.946910074748613,iso_michalewicz
46,1.540009856574838,1.5344284554470777,0.7550909597693384,0.2138974655737197,0.42703222710346883,0.0467360303583941,-4.096738084018672,True,-4.143474114377066,sobol,0.0,False,10,4d92efbc-25fe-423e-a04c-6d9d9f8d8564,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.7574645118585832,4.761326997003727,225.66341557331836,3.050598515503538,4.905726425506921,-1.1388470473864925,5.946910074748613,iso_michalewicz
47,3.0932082092920488,2.84231315928329,1.6252426705893723,2.7542024460098427,2.276402689835012,-0.7163026103534267,3.6210494482915663,True,4.337352058644993,sobol,0.0,False,10,4d92efbc-25fe-423e-a04c-6d9d9f8d8564,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.7574645118585832,5.5243656377155475,231.1877812110339,3.050598515503538,4.918888961936891,-1.1388470473864925,5.946910074748613,iso_michalewicz
48,1.9622707500302514,0.27736914201809865,1.0623390244444968,0.7870757822598649,2.3797730723349333,0.9899286758793752,-0.3663007116651601,True,-1.3562293875445353,sobol,0.0,False,10,4d92efbc-25fe-423e-a04c-6d9d9f8d8564,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.7574645118585832,3.818134351482746,235.00591556251663,3.050598515503538,4.895956574219096,-1.1388470473864925,5.946910074748613,iso_michalewicz
49,0.37530384758597196,1.7188124148190853,2.938782916241602,2.1737617124377406,1.1087118217947853,0.12050503615587907,4.8885236818784294,True,4.768018645722551,sobol,0.0,False,10,4d92efbc-25fe-423e-a04c-6d9d9f8d8564,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.7574645118585832,4.687557991206242,239.69347355372287,3.050598515503538,4.891703541912712,-1.1388470473864925,5.946910074748613,iso_michalewicz
50,0.6569533854997408,0.7266938326864405,2.254723747780058,1.9429387908565552,1.401490655288387,0.2286295311618793,-3.2741823043724714,True,-3.5028118355343505,sobol,0.0,False,10,4d92efbc-25fe-423e-a04c-6d9d9f8d8564,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.7574645118585832,4.579433496200242,244.2729070499231,3.050598515503538,4.8854581409984625,-1.1388470473864925,5.946910074748613,iso_michalewicz
