iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.9001031603430834,2.1692202061457744,1.7622134608640037,1.378862908454763,1.232340869406568,-0.3021966600369067,-0.15359692732213384,True,0.14859973271477286,sobol,0.0,False,7,ee1ab71c-c7d2-4d83-b7a8-d09b10fcd3a2,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,1.3748494821131128,4.865980636199304,51.07231002116363,3.188934494049285,4.642937274651239,0.9069329388127507,3.6568510373496474,iso_michalewicz
12,1.7482707368250112,0.08820941635625552,1.1401567338873053,2.7657422129960283,0.23948497071030017,0.12621856763493486,1.7568013132491451,True,1.6305827456142103,sobol,0.0,False,7,ee1ab71c-c7d2-4d83-b7a8-d09b10fcd3a2,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,1.3748494821131128,4.437565408527463,55.50987542969109,3.188934494049285,4.625822952474258,0.9069329388127507,3.6568510373496474,iso_michalewicz
13,0.08468942187149917,2.953433446860722,2.628192551889103,0.012104169558675685,2.2799494089072403,-0.3359730285038569,-1.146562146650321,True,-0.8105891181464642,sobol,0.0,False,7,ee1ab71c-c7d2-4d83-b7a8-d09b10fcd3a2,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,1.3748494821131128,4.899757004666255,60.40963243435735,3.188934494049285,4.646894802642873,0.9069329388127507,3.6568510373496474,iso_michalewicz
14,0.37786550199201735,1.4696020173828679,0.8526312626230412,1.3676300997174773,0.6772810798640901,-0.7420574248185406,-0.39909150671059407,True,0.3429659181079466,sobol,0.0,False,7,ee1ab71c-c7d2-4d83-b7a8-d09b10fcd3a2,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,1.3748494821131128,5.305841400980938,65.71547383533829,3.188934494049285,4.693962416809877,0.9069329388127507,3.6568510373496474,iso_michalewicz
15,1.8451092720244173,1.575195412160174,2.549096521221942,1.7526788981340524,1.9325384117647342,0.7578135607623252,0.37657767798732494,True,-0.38123588277500026,sobol,0.0,False,7,ee1ab71c-c7d2-4d83-b7a8-d09b10fcd3a2,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,1.3748494821131128,3.805970415400073,69.52144425073836,3.188934494049285,4.634762950049224,0.9069329388127507,3.6568510373496474,iso_michalewicz
16,3.0003931523152323,0.6830189664129535,0.3532721755012537,0.3904616538265867,2.8786319585070577,-1.0521133694273093,-1.6570465820542672,True,-0.604933212626958,sobol,0.0,False,7,ee1ab71c-c7d2-4d83-b7a8-d09b10fcd3a2,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,1.3748494821131128,5.615897345589707,75.13734159632806,3.188934494049285,4.6960838497705035,0.9069329388127507,3.6568510373496474,iso_michalewicz
17,1.5331463628199165,2.358617705734713,1.841309491531165,3.122545670857938,0.7957942619909694,0.06278105603607158,0.5037040463373214,True,0.44092299030124976,sobol,0.0,False,7,ee1ab71c-c7d2-4d83-b7a8-d09b10fcd3a2,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,1.3748494821131128,4.501002920126326,79.63834451645438,3.188934494049285,4.684608500967904,0.9069329388127507,3.6568510373496474,iso_michalewicz
18,0.8970228475735952,0.3356725161419409,3.1410573367545553,2.5725346544514123,1.4480148090689926,-0.6156218390538684,-0.7935804699052305,True,-0.1779586308513621,sobol,0.0,False,7,ee1ab71c-c7d2-4d83-b7a8-d09b10fcd3a2,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,1.3748494821131128,5.179405815216266,84.81775033167065,3.188934494049285,4.71209724064837,0.9069329388127507,3.6568510373496474,iso_michalewicz
19,2.375008988908879,2.905391032809911,1.4384082122528181,0.5891917251946002,2.7452506454742758,0.6007626149024647,-0.5064525132205124,True,-1.1072151281229772,sobol,0.0,False,7,ee1ab71c-c7d2-4d83-b7a8-d09b10fcd3a2,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,1.3748494821131128,3.9630213612599334,88.78077169293059,3.188934494049285,4.672672194364767,0.9069329388127507,3.6568510373496474,iso_michalewicz
20,2.0085749160417694,1.1191905664822765,2.040571166848331,1.9758440550700311,2.066093700867175,0.41895905037401404,0.6945947722175749,True,0.2756357218435609,sobol,0.0,False,7,ee1ab71c-c7d2-4d83-b7a8-d09b10fcd3a2,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,1.3748494821131128,4.144824925788384,92.92559661871897,3.188934494049285,4.646279830935948,0.9069329388127507,3.6568510373496474,iso_michalewicz
21,0.5305917941694012,2.1189037854191715,0.5463500083222727,0.7931824997148729,0.025641949095818493,-0.30941841293279293,1.083250239590035,True,1.3926686525228278,sobol,0.0,False,7,ee1ab71c-c7d2-4d83-b7a8-d09b10fcd3a2,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,1.3748494821131128,4.873202389095191,97.79879900781415,3.188934494049285,4.6570856670387695,0.9069329388127507,3.6568510373496474,iso_michalewicz
22,0.4349247754712169,0.9822734711528266,2.3666256666355707,2.9314080506945643,3.0263767015600678,-1.2724098191716058,-1.027954283473278,True,0.24445553569832779,sobol,0.0,False,7,ee1ab71c-c7d2-4d83-b7a8-d09b10fcd3a2,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,1.3748494821131128,5.836193795334004,103.63499280314815,3.188934494049285,4.710681491052188,0.9069329388127507,3.6568510373496474,iso_michalewicz
23,2.109233223972899,2.056310605910573,0.9094123622294681,0.19005086513566488,1.139276624815801,0.34682103389684765,0.27595804332753743,True,-0.07086299056931022,sobol,0.0,False,7,ee1ab71c-c7d2-4d83-b7a8-d09b10fcd3a2,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,1.3748494821131128,4.216962942265551,107.8519557454137,3.188934494049285,4.6892154671919,0.9069329388127507,3.6568510373496474,iso_michalewicz
24,2.4760449637713524,0.20113118806987618,1.8827016526179614,1.9450870333909083,0.5306814154567733,-0.017737244543644573,-0.218887587603179,True,-0.20115034305953444,sobol,0.0,False,7,ee1ab71c-c7d2-4d83-b7a8-d09b10fcd3a2,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,1.3748494821131128,4.581521220706042,112.43347696611974,3.188934494049285,4.684728206921656,0.9069329388127507,3.6568510373496474,iso_michalewicz
25,0.801733542620133,2.846755538246205,0.24122022854503988,1.569071719003774,1.5886656019562184,-0.44849636328268633,-0.6039157490901066,True,-0.15541938580742026,sobol,0.0,False,7,ee1ab71c-c7d2-4d83-b7a8-d09b10fcd3a2,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,1.3748494821131128,5.012280339445084,117.44575730556483,3.188934494049285,4.697830292222593,0.9069329388127507,3.6568510373496474,iso_michalewicz
26,1.431335919126279,0.7432894650354269,1.501373136800375,0.9824987049461468,2.2128972141313294,1.0440246326681606,0.5326421998597021,True,-0.5113824328084585,sobol,0.0,False,7,ee1ab71c-c7d2-4d83-b7a8-d09b10fcd3a2,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,1.3748494821131128,3.519759343494237,120.96551664905907,3.188934494049285,4.652519871117656,0.9069329388127507,3.6568510373496474,iso_michalewicz
27,3.0949109610870673,2.491727574317887,2.952402563600297,2.18037760438191,0.3693110973010111,-0.5332779491125849,-1.2647594642675903,True,-0.7314815151550055,sobol,0.0,False,7,ee1ab71c-c7d2-4d83-b7a8-d09b10fcd3a2,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,1.3748494821131128,5.097061925274983,126.06257857433405,3.188934494049285,4.668984391642002,0.9069329388127507,3.6568510373496474,iso_michalewicz
28,1.9400167787658802,1.5336386406052622,0.4404819565272567,0.4010980981571868,1.3000662639725236,0.6821081602786203,0.09821729912692079,True,-0.5838908611516995,sobol,0.0,False,7,ee1ab71c-c7d2-4d83-b7a8-d09b10fcd3a2,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,1.3748494821131128,3.881675815883778,129.94425439021782,3.188934494049285,4.640866228222065,0.9069329388127507,3.6568510373496474,iso_michalewicz
29,0.27644470945462896,1.7104894876557617,2.0757795264006864,2.36907987263453,2.4019718974393887,-0.17783980638605826,0.8953210414902284,True,1.0731608478762866,sobol,0.0,False,7,ee1ab71c-c7d2-4d83-b7a8-d09b10fcd3a2,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,1.3748494821131128,4.741623782548456,134.68587817276628,3.188934494049285,4.6443406266471134,0.9069329388127507,3.6568510373496474,iso_michalewicz
30,0.1800016536770996,0.14773014020474295,0.7174614152049087,2.1415091671611997,0.9481475480940101,-0.9279886337605815,-1.6661129677530837,True,-0.7381243339925022,sobol,0.0,False,7,ee1ab71c-c7d2-4d83-b7a8-d09b10fcd3a2,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,1.3748494821131128,5.49177260992298,140.17765078268926,3.188934494049285,4.672588359422975,0.9069329388127507,3.6568510373496474,iso_michalewicz
31,1.647212209617428,3.087281082586288,2.168489343976717,0.9711284228711162,2.8352634009468436,0.6136781117692893,1.8457189512939485,True,1.2320408395246591,sobol,0.0,False,7,ee1ab71c-c7d2-4d83-b7a8-d09b10fcd3a2,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,1.3748494821131128,3.950105864393109,144.12775664708238,3.188934494049285,4.6492824724865285,0.9069329388127507,3.6568510373496474,iso_michalewicz
32,2.799421925559815,0.9372883452274801,1.2243936781227232,2.725937663273904,1.7779786940978195,1.937034133751767,2.176149756271872,True,0.239115622520105,sobol,0.0,False,7,ee1ab71c-c7d2-4d83-b7a8-d09b10fcd3a2,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,1.937034133751767,2.6267498424106313,146.754506489493,2.6267498424106313,4.586078327796656,0.9069329388127507,3.6568510373496474,iso_michalewicz
33,1.3322083969699499,2.30683398987795,2.8596927460242663,0.7794012613509784,0.7199802295179207,-0.23791138802535913,1.1092859667612893,True,1.3471973547866485,sobol,0.0,False,7,ee1ab71c-c7d2-4d83-b7a8-d09b10fcd3a2,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,1.937034133751767,4.801695364187757,151.55620185368076,2.6267498424106313,4.592612177384265,0.9069329388127507,3.6568510373496474,iso_michalewicz
34,1.0979895802446724,1.1851260544457234,1.5827124001986124,0.20024610800273876,0.19084363507200053,-1.1450348533168286,-0.07694428185732738,True,1.0680905714595013,sobol,0.0,False,7,ee1ab71c-c7d2-4d83-b7a8-d09b10fcd3a2,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,1.937034133751767,5.708818829479227,157.26502068315997,2.6267498424106313,4.625441784798823,0.9069329388127507,3.6568510373496474,iso_michalewicz
35,2.5759394646182794,1.8534514570413367,0.12550059382062304,2.969148683406261,2.0344200615329617,0.1630651156971369,0.08056360452575781,True,-0.08250151117137908,sobol,0.0,False,7,ee1ab71c-c7d2-4d83-b7a8-d09b10fcd3a2,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,1.937034133751767,4.400718860465261,161.66573954362525,2.6267498424106313,4.619021129817864,0.9069329388127507,3.6568510373496474,iso_michalewicz
36,2.2064432584410265,0.4047747185031818,2.6666149190549198,1.189690139415325,2.5793791302713034,1.9819237605309206,0.5467450982500222,True,-1.4351786622808984,sobol,0.0,False,7,ee1ab71c-c7d2-4d83-b7a8-d09b10fcd3a2,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,1.9819237605309206,2.5818602156314774,164.24759975925673,2.5818602156314774,4.56243332664602,0.9069329388127507,3.6568510373496474,iso_michalewicz
37,0.7284963467169564,2.6431054656432487,1.025131996953885,1.5870078114854482,1.4774816891456823,-0.7062920082810531,-1.5585738269498695,True,-0.8522818186688164,sobol,0.0,False,7,ee1ab71c-c7d2-4d83-b7a8-d09b10fcd3a2,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,1.9819237605309206,5.2700759844434515,169.51767574370018,2.5818602156314774,4.581558803883789,0.9069329388127507,3.6568510373496474,iso_michalewicz
38,0.7675243151542107,1.3413145704729132,0.3180524871112923,2.40560404800161,2.3106492421928087,-0.9583101484069644,-1.5709520772818562,True,-0.6126419288748918,sobol,0.0,False,7,ee1ab71c-c7d2-4d83-b7a8-d09b10fcd3a2,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,1.9819237605309206,5.522094124569362,175.03976986826953,2.5818602156314774,4.606309733375514,0.9069329388127507,3.6568510373496474,iso_michalewicz
39,2.2348085319456663,1.90012590809957,1.8058933625015197,0.4619802106444041,0.27013837682770486,0.5692889818182475,0.2450108217386044,True,-0.3242781600796431,sobol,0.0,False,7,ee1ab71c-c7d2-4d83-b7a8-d09b10fcd3a2,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,1.9819237605309206,3.9944949943441506,179.03426486261367,2.5818602156314774,4.590622175964453,0.9069329388127507,3.6568510373496474,iso_michalewicz
40,2.6046912527828066,0.5540363759417649,0.7897061411505849,2.216897279812978,1.2016365420366601,-0.6710109905226188,-0.05460436440155947,True,0.6164066261210593,sobol,0.0,False,7,ee1ab71c-c7d2-4d83-b7a8-d09b10fcd3a2,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,1.9819237605309206,5.234794966685016,184.2690598292987,2.5818602156314774,4.606726495732468,0.9069329388127507,3.6568510373496474,iso_michalewicz
41,1.1374100086408878,2.6844349289870038,2.4863558561642645,1.0433883017222576,2.4989329900638033,-0.04346156349882375,-0.28258055256246084,True,-0.2391189890636371,sobol,0.0,False,7,ee1ab71c-c7d2-4d83-b7a8-d09b10fcd3a2,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,1.9819237605309206,4.607245539661221,188.87630536895992,2.5818602156314774,4.6067391553404855,0.9069329388127507,3.6568510373496474,iso_michalewicz
42,1.2928221189333768,0.02261219601444151,2.005131127885598,1.5074450865443114,3.12356005240243,-0.35125225073437133,0.22834076049743696,True,0.5795930112318083,sobol,0.0,False,7,ee1ab71c-c7d2-4d83-b7a8-d09b10fcd3a2,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,1.9819237605309206,4.9150362268967696,193.7913415958567,2.5818602156314774,4.614079561806112,0.9069329388127507,3.6568510373496474,iso_michalewicz
43,2.7708397188590372,3.0225868806130993,0.5111063865925345,1.9077704011519614,1.0406856893076024,0.10599350150778349,0.979409454905582,True,0.8734159533977984,sobol,0.0,False,7,ee1ab71c-c7d2-4d83-b7a8-d09b10fcd3a2,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,1.9819237605309206,4.457790474654614,198.2491320705113,2.5818602156314774,4.610444931872356,0.9069329388127507,3.6568510373496474,iso_michalewicz
44,1.6190104786507056,0.8068254601360789,3.078292644730344,0.1284197444435351,0.4312994976981318,-0.6410191257107705,-1.170628634844662,True,-0.5296095091338915,sobol,0.0,False,7,ee1ab71c-c7d2-4d83-b7a8-d09b10fcd3a2,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,1.9819237605309206,5.204803101873169,203.4539351723845,2.5818602156314774,4.623953072099647,0.9069329388127507,3.6568510373496474,iso_michalewicz
45,0.14098990607550824,2.235212882502776,1.3754590872205172,2.8940989144478557,1.6865919981494013,1.4819435223805502,2.0701721487208338,True,0.5882286263402836,sobol,0.0,False,7,ee1ab71c-c7d2-4d83-b7a8-d09b10fcd3a2,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,1.9819237605309206,3.081840453781848,206.53577562616633,2.5818602156314774,4.589683902803696,0.9069329388127507,3.6568510373496474,iso_michalewicz
46,0.23704945495272153,0.6051499407297605,2.7890413514529513,1.6241192138728906,0.09311538820681807,-0.8373358361242813,-1.6238011179047795,True,-0.7864652817804982,sobol,0.0,False,7,ee1ab71c-c7d2-4d83-b7a8-d09b10fcd3a2,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,1.9819237605309206,5.401119812286679,211.936895438453,2.5818602156314774,4.607323813879413,0.9069329388127507,3.6568510373496474,iso_michalewicz
47,1.9114315643055309,2.440042968235158,1.2950211042442272,1.2515190056700656,2.1336165632025645,2.1898395874111314,4.790311982318549,True,2.6004723949074178,sobol,0.0,False,7,ee1ab71c-c7d2-4d83-b7a8-d09b10fcd3a2,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,2.1898395874111314,2.3739443887512666,214.31083982720426,2.3739443887512666,4.559805102706473,2.1898395874111314,2.3739443887512666,iso_michalewicz
48,3.066712261286605,1.3885722108976104,2.2943824211629904,3.006255585857692,2.677784696503842,-0.2605635305595085,-0.008026497749297146,True,0.25253703281021134,sobol,0.0,False,7,ee1ab71c-c7d2-4d83-b7a8-d09b10fcd3a2,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,2.1898395874111314,4.824347506721907,219.13518733392618,2.3739443887512666,4.5653164027901285,2.1898395874111314,2.3739443887512666,iso_michalewicz
49,1.3923331245833328,1.6534599406719328,0.5915443695688245,0.26208245854637274,1.3804964408179428,0.4284178349069558,0.16590157907483288,True,-0.2625162558321229,sobol,0.0,False,7,ee1ab71c-c7d2-4d83-b7a8-d09b10fcd3a2,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,2.1898395874111314,4.135366141255442,223.27055347518163,2.3739443887512666,4.556541907656768,2.1898395874111314,2.3739443887512666,iso_michalewicz
50,0.8407704875227217,1.151468645530973,1.1019672515763637,0.7183139190122569,0.8509883529549733,0.840232978269949,0.413013721360291,True,-0.427219256909658,sobol,0.0,False,7,ee1ab71c-c7d2-4d83-b7a8-d09b10fcd3a2,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,2.1898395874111314,3.723550997892449,226.9941044730741,2.3739443887512666,4.539882089461482,2.1898395874111314,2.3739443887512666,iso_michalewicz
