iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.30016628491122543,0.8735534453962619,-0.16162744663270998,0.24815248105664214,True,0.4097799276893521,logei,0.0,False,7,91aac8df-64ad-4f11-b6a9-4f8befa788ba,gaussian,1.0,0,exact,value,self_report,0.03202632199770667,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.16162744663270998,8.128791409924647,8.128791409924647,8.128791409924647,8.128791409924647,-0.16162744663270998,8.128791409924647,hartmann_6
2,0.005265304565574724,0.8212284183827663,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.21758038324299367,0.9865307719754242,True,1.2041111552184178,logei,0.0,False,7,91aac8df-64ad-4f11-b6a9-4f8befa788ba,gaussian,1.0,0,exact,value,self_report,1.4464078126317326,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.16162744663270998,8.18474434653493,16.31353575645958,8.128791409924647,8.15676787822979,-0.21758038324299367,8.18474434653493,hartmann_6
3,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.9955002834343927,0.7926619192137531,-0.2556805220334109,-0.784777585175616,True,-0.5290970631422052,logei,0.0,False,7,91aac8df-64ad-4f11-b6a9-4f8befa788ba,gaussian,1.0,0,exact,value,self_report,0.3827853697043345,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.16162744663270998,8.222844485325348,24.536380241784926,8.128791409924647,8.17879341392831,-0.21758038324299367,8.18474434653493,hartmann_6
4,0.6221792294411627,0.9889601476818849,0.21530869823559895,0.16021203385784455,0.6125396042730308,0.04394200796138337,-0.08566626342162283,1.3044645411529752,True,1.390130804574598,logei,0.0,False,7,91aac8df-64ad-4f11-b6a9-4f8befa788ba,gaussian,1.0,0,exact,value,self_report,1.1359596145944841,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.05283022671356,32.589210468498486,8.05283022671356,8.147302617124621,-0.08566626342162283,8.05283022671356,hartmann_6
5,0.03568027877359614,0.5148888202713703,0.4662060253252891,0.9171677731928523,0.6292262544910104,0.5141176465995139,-0.583996167024681,0.12628757108738498,True,0.710283738112066,logei,0.0,False,7,91aac8df-64ad-4f11-b6a9-4f8befa788ba,gaussian,1.0,0,exact,value,self_report,0.3781091142471364,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.551160130316617,41.1403705988151,8.05283022671356,8.22807411976302,-0.08566626342162283,8.05283022671356,hartmann_6
6,0.44112819437433104,1.0,0.368545816205485,0.21629690193338388,0.40537819284907767,0.0,1.2823467903326673,-0.5729618219667845,True,-1.8553086122994518,logei,0.11845429998356849,False,7,91aac8df-64ad-4f11-b6a9-4f8befa788ba,gaussian,1.0,0,exact,value,self_report,1.7044693896681888,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2823467903326673,6.68481717295927,47.825187771774374,6.68481717295927,7.970864628629062,-0.08566626342162283,8.05283022671356,hartmann_6
7,0.9031957442316892,1.0,0.00019584207477263445,0.039462268122378664,0.7982974241023142,0.004477009223719694,-0.6676648054600953,-0.5896259239494606,True,0.07803888151063476,logei,0.17159070001798682,False,7,91aac8df-64ad-4f11-b6a9-4f8befa788ba,gaussian,1.0,0,exact,value,self_report,0.0063656317786183175,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2823467903326673,8.634828768752033,56.46001654052641,6.68481717295927,8.06571664864663,-0.08566626342162283,8.05283022671356,hartmann_6
8,0.0,0.8752902853928316,0.7632622048744846,0.5871063736243972,0.28679769942868744,0.263981752069583,-0.3170461372201162,1.527276494229202,True,1.8443226314493182,logei,0.15084280000883155,False,7,91aac8df-64ad-4f11-b6a9-4f8befa788ba,gaussian,1.0,0,exact,value,self_report,3.099017297699003,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2823467903326673,8.284210100512054,64.74422664103847,6.68481717295927,8.093028330129808,-0.3170461372201162,8.284210100512054,hartmann_6
9,0.0,0.9210821102098888,0.8259282920417966,0.7271457175238405,0.21081508601184634,0.12416102153444049,-0.3026667985432495,-1.6473818207905762,True,-1.3447150222473265,logei,0.16431600000942126,False,7,91aac8df-64ad-4f11-b6a9-4f8befa788ba,gaussian,1.0,0,exact,value,self_report,2.9515723479596256,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2823467903326673,8.269830761835186,73.01405740287365,6.68481717295927,8.112673044763739,-0.3170461372201162,8.284210100512054,hartmann_6
10,0.0,0.47773888798028624,0.5059205684629771,0.02439483103106829,0.22704668864608607,0.3265749874806675,0.5972527853433532,0.42223679270046843,True,-0.1750159926428848,logei,0.2133386000059545,False,7,91aac8df-64ad-4f11-b6a9-4f8befa788ba,gaussian,1.0,0,exact,value,self_report,0.019761773497679172,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2823467903326673,7.369911177948584,80.38396858082223,6.68481717295927,8.038396858082223,-0.3170461372201162,8.284210100512054,hartmann_6
