iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.5128046164365648,0.13591960402050662,-0.6267979259035751,-0.6267979259035751,False,0.0,qnei,0.0,False,10,8cddbed9-0ff2-4365-928c-25be18c39908,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.6267979259035751,8.593961889195512,8.593961889195512,8.593961889195512,8.593961889195512,-0.6267979259035751,8.593961889195512,hartmann_6
2,0.6890364797811311,0.841747724312279,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5446509982998606,-0.5446509982998606,False,0.0,qnei,0.0,False,10,8cddbed9-0ff2-4365-928c-25be18c39908,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.5446509982998606,8.511814961591798,17.105776850787308,8.511814961591798,8.552888425393654,-0.5446509982998606,8.511814961591798,hartmann_6
3,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.1449946949362273,0.7455802110439375,-0.2824787103633238,-0.2824787103633238,False,0.0,qnei,0.0,False,10,8cddbed9-0ff2-4365-928c-25be18c39908,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2824787103633238,8.249642673655261,25.355419524442567,8.249642673655261,8.451806508147522,-0.2824787103633238,8.249642673655261,hartmann_6
4,0.13935139386782236,0.9065287561129268,0.22611443367452744,0.8532397499056062,0.3063178655321238,0.9698303682063217,-0.6526595761757241,-0.6526595761757241,False,0.0,qnei,0.0,False,10,8cddbed9-0ff2-4365-928c-25be18c39908,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2824787103633238,8.619823539467662,33.97524306391023,8.249642673655261,8.493810765977557,-0.2824787103633238,8.249642673655261,hartmann_6
5,0.5178342136168697,0.32247455876606135,0.28243351716467957,0.605864995819676,0.3337644567193383,0.6786487735081429,1.3151007595726205,1.3151007595726205,False,0.0,qnei,0.0,False,10,8cddbed9-0ff2-4365-928c-25be18c39908,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,6.652063203719317,40.62730626762954,6.652063203719317,8.12546125352591,1.3151007595726205,6.652063203719317,hartmann_6
6,0.50907037876213,0.18705745449391786,0.2867802949180667,0.6816704180053546,0.1417797006233895,0.8166677092129219,0.03783010624089408,0.03783010624089408,False,0.0,qnei,0.3545443000039086,False,10,8cddbed9-0ff2-4365-928c-25be18c39908,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.929333857051043,48.556640124680584,6.652063203719317,8.092773354113431,1.3151007595726205,6.652063203719317,hartmann_6
7,0.4838628885393764,0.308821841495745,0.14787593717643424,0.6230671351762491,0.4024014544390208,0.681365956774152,0.8555009841564376,0.8555009841564376,False,0.0,qnei,0.23769179999362677,False,10,8cddbed9-0ff2-4365-928c-25be18c39908,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.1116629791355,55.668303103816086,6.652063203719317,7.952614729116584,1.3151007595726205,6.652063203719317,hartmann_6
8,0.5177542805156494,0.3774495786030401,0.41321983178431376,0.4535393611581003,0.31983366443106176,0.6322431174243777,3.2581721328598636,3.2581721328598636,False,0.0,qnei,0.4209097999846563,False,10,8cddbed9-0ff2-4365-928c-25be18c39908,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2581721328598636,4.7089918304320735,60.37729493424816,4.7089918304320735,7.54716186678102,3.2581721328598636,4.7089918304320735,hartmann_6
9,0.5469763234731684,0.6545132696134754,0.9948663070148169,0.4591897027612601,0.03244514274994581,0.6979705751714157,-0.12269980894273276,-0.12269980894273276,False,0.0,qnei,0.43256040001870133,False,10,8cddbed9-0ff2-4365-928c-25be18c39908,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2581721328598636,8.08986377223467,68.46715870648283,4.7089918304320735,7.607462078498092,3.2581721328598636,4.7089918304320735,hartmann_6
10,0.47460639327293147,0.4542388463684071,0.2992781128309495,0.4142611282917109,0.4712939987516475,0.5737075552462533,1.7729748066693185,1.7729748066693185,False,0.0,qnei,0.36137260001851246,False,10,8cddbed9-0ff2-4365-928c-25be18c39908,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2581721328598636,6.194189156622619,74.66134786310545,4.7089918304320735,7.466134786310545,3.2581721328598636,4.7089918304320735,hartmann_6
11,0.5286515352496497,0.22601259790487302,0.32920115226374896,0.4221953753387607,0.2828953191694692,0.6554330924500336,4.274643916401463,4.274643916401463,False,0.0,qnei,0.3877202000003308,False,10,8cddbed9-0ff2-4365-928c-25be18c39908,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.274643916401463,3.6925200468904738,78.35386790999593,3.6925200468904738,7.1230789009087205,4.274643916401463,3.6925200468904738,hartmann_6
12,0.6472638184649656,0.21187563153406477,0.8701770115396193,0.4527338030769586,0.0,0.7640648825330301,0.609949669214525,0.609949669214525,False,0.0,qnei,0.42466170000261627,False,10,8cddbed9-0ff2-4365-928c-25be18c39908,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.274643916401463,7.357214294077412,85.71108220407334,3.6925200468904738,7.142590183672778,4.274643916401463,3.6925200468904738,hartmann_6
13,0.5295377114295073,0.08401972546684437,0.22212265642830956,0.3784727683970774,0.2586411706033755,0.6703513188451957,4.479720065179885,4.479720065179885,False,0.0,qnei,0.27387579999049194,False,10,8cddbed9-0ff2-4365-928c-25be18c39908,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.479720065179885,3.487443898112052,89.19852610218538,3.487443898112052,6.861425084783491,4.479720065179885,3.487443898112052,hartmann_6
14,0.3350270576739446,0.04389541876730842,0.4697044923110774,0.39208272230515534,0.3044677171477804,0.7185148690552124,6.08419086376263,6.08419086376263,False,0.0,qnei,0.4604731000144966,False,10,8cddbed9-0ff2-4365-928c-25be18c39908,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.08419086376263,1.8829730995293072,91.08149920171469,1.8829730995293072,6.50582137155105,6.08419086376263,1.8829730995293072,hartmann_6
15,0.25793644535608584,0.0,0.6880318015601745,0.36683199873388794,0.3239395233362927,0.7931866502824121,4.821927069768274,4.821927069768274,False,0.0,qnei,0.27981749997707084,False,10,8cddbed9-0ff2-4365-928c-25be18c39908,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.08419086376263,3.1452368935236628,94.22673609523835,1.8829730995293072,6.281782406349223,6.08419086376263,1.8829730995293072,hartmann_6
16,0.11803317027366929,0.0,0.4383973659019898,0.35736755424448025,0.2527649288078923,0.7085760827412958,6.126972560668762,6.126972560668762,False,0.0,qnei,0.22559969997382723,False,10,8cddbed9-0ff2-4365-928c-25be18c39908,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.126972560668762,1.8401914026231747,96.06692749786153,1.8401914026231747,6.0041829686163455,6.126972560668762,1.8401914026231747,hartmann_6
17,0.2519700649526207,0.0,0.4368725112740974,0.33878441140987203,0.45294041325877915,0.7596158501550159,4.4937913740664115,4.4937913740664115,False,0.0,qnei,0.25305040000239387,False,10,8cddbed9-0ff2-4365-928c-25be18c39908,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.126972560668762,3.4733725892255256,99.54030008708705,1.8401914026231747,5.85531176982865,6.126972560668762,1.8401914026231747,hartmann_6
18,0.2558571333035982,0.0,0.4455102145609458,0.3862492514506623,0.24412457905439305,0.5491177846214045,5.357304324209159,5.357304324209159,False,0.0,qnei,0.29612419998738915,False,10,8cddbed9-0ff2-4365-928c-25be18c39908,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.126972560668762,2.609859639082778,102.15015972616982,1.8401914026231747,5.675008873676101,6.126972560668762,1.8401914026231747,hartmann_6
19,0.29225031094575904,0.0,0.4305742468311035,0.3691614456760082,0.2627477640854702,0.8238044617920732,4.958160200143812,4.958160200143812,False,0.0,qnei,0.41518579999683425,False,10,8cddbed9-0ff2-4365-928c-25be18c39908,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.126972560668762,3.009003763148125,105.15916348931795,1.8401914026231747,5.5346928152272605,6.126972560668762,1.8401914026231747,hartmann_6
20,0.1866086726106546,0.0,0.4598880731041782,0.41736784800251125,0.2626953637426757,0.6798252785924159,5.727820495998265,5.727820495998265,False,0.0,qnei,0.37180540000554174,False,10,8cddbed9-0ff2-4365-928c-25be18c39908,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.126972560668762,2.239343467293672,107.39850695661161,1.8401914026231747,5.369925347830581,6.126972560668762,1.8401914026231747,hartmann_6
21,0.3995620846170488,0.0,0.500362802183455,0.2424892543604739,0.2991260683809087,0.6507681971816286,6.17779902245788,6.177309065364779,True,-0.0004899570931016228,qnei,0.3441105000092648,False,10,8cddbed9-0ff2-4365-928c-25be18c39908,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.17779902245788,1.7893649408340568,109.18787189744567,1.7893649408340568,5.199422471306937,6.17779902245788,1.7893649408340568,hartmann_6
