iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.30016628491122543,0.8735534453962619,-0.16162744663270998,0.06938082460103437,True,0.23100827123374434,qnei,0.0,False,7,1664adf9-4226-4524-bf84-bb9739578ec3,gaussian,0.25,0,exact,value,self_report,0.010177960544076475,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.16162744663270998,8.128791409924647,8.128791409924647,8.128791409924647,8.128791409924647,-0.16162744663270998,8.128791409924647,hartmann_6
2,0.005265304565574724,0.8212284183827663,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.21758038324299367,-0.28701763331478714,True,-0.06943725007179347,qnei,0.0,False,7,1664adf9-4226-4524-bf84-bb9739578ec3,gaussian,0.25,0,exact,value,self_report,0.004809972855504315,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.16162744663270998,8.18474434653493,16.31353575645958,8.128791409924647,8.15676787822979,-0.16162744663270998,8.128791409924647,hartmann_6
3,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.9955002834343927,0.7926619192137531,-0.2556805220334109,-0.21427438896622925,True,0.04140613306718166,qnei,0.0,False,7,1664adf9-4226-4524-bf84-bb9739578ec3,gaussian,0.25,0,exact,value,self_report,0.002344304253768044,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.16162744663270998,8.222844485325348,24.536380241784926,8.128791409924647,8.17879341392831,-0.16162744663270998,8.128791409924647,hartmann_6
4,0.6221792294411627,0.9889601476818849,0.21530869823559895,0.16021203385784455,0.6125396042730308,0.04394200796138337,-0.08566626342162283,0.2116783759326824,True,0.2973446393543052,qnei,0.0,False,7,1664adf9-4226-4524-bf84-bb9739578ec3,gaussian,0.25,0,exact,value,self_report,0.05197228171636957,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.05283022671356,32.589210468498486,8.05283022671356,8.147302617124621,-0.08566626342162283,8.05283022671356,hartmann_6
5,0.03568027877359614,0.5148888202713703,0.4662060253252891,0.9171677731928523,0.6292262544910104,0.5141176465995139,-0.583996167024681,-0.3874802545018749,True,0.19651591252280615,qnei,0.0,False,7,1664adf9-4226-4524-bf84-bb9739578ec3,gaussian,0.25,0,exact,value,self_report,0.028943353404816637,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.551160130316617,41.1403705988151,8.05283022671356,8.22807411976302,-0.08566626342162283,8.05283022671356,hartmann_6
6,0.977940950306848,1.0,0.46123726757858197,0.0,0.5514058175660491,0.6212161570100126,-0.6556750560485256,-0.640666608161621,True,0.015008447886904586,qnei,0.24801619999925606,False,7,1664adf9-4226-4524-bf84-bb9739578ec3,gaussian,0.25,0,exact,value,self_report,0.00011153943704953852,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.622839019340462,49.763209618155564,8.05283022671356,8.293868269692593,-0.08566626342162283,8.05283022671356,hartmann_6
7,0.5003872865335515,0.9216525522910293,0.5111515074093469,0.22968938578561351,0.4490626508267909,0.3981732782992059,0.009475034811839521,0.03336409480346091,True,0.023889059991621393,qnei,0.35955739999189973,False,7,1664adf9-4226-4524-bf84-bb9739578ec3,gaussian,0.25,0,exact,value,self_report,0.0005965097721680226,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.009475034811839521,7.957688928480097,57.72089854663566,7.957688928480097,8.24584264951938,-0.08566626342162283,8.05283022671356,hartmann_6
8,0.589607719665849,0.6336712040806327,0.30597544828958884,0.7593917180309093,0.639249306590922,0.734191705025091,-0.628026066986888,-0.2590087146007229,True,0.3690173523861651,qnei,0.4117355000053067,False,7,1664adf9-4226-4524-bf84-bb9739578ec3,gaussian,0.25,0,exact,value,self_report,0.12406343072814398,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.009475034811839521,8.595190030278825,66.31608857691448,7.957688928480097,8.28951107211431,-0.08566626342162283,8.05283022671356,hartmann_6
9,0.5776260879906007,1.0,0.8707713988581813,0.0,0.0015550457797741948,0.0,-0.5102745730115561,-0.5773840602171436,True,-0.06710948720558751,qnei,0.4094537000055425,False,7,1664adf9-4226-4524-bf84-bb9739578ec3,gaussian,0.25,0,exact,value,self_report,0.0073512426891860555,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.009475034811839521,8.477438536303493,74.79352711321798,7.957688928480097,8.310391901468664,-0.08566626342162283,8.05283022671356,hartmann_6
10,1.0,0.6935460281404713,0.0,0.20810129062540117,1.0,1.0,-0.673301470234091,-0.21782847313634363,True,0.4554729970977474,qnei,0.4749602999945637,False,7,1664adf9-4226-4524-bf84-bb9739578ec3,gaussian,0.25,0,exact,value,self_report,0.13384301639444005,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.009475034811839521,8.640465433526028,83.43399254674401,7.957688928480097,8.3433992546744,-0.08566626342162283,8.05283022671356,hartmann_6
