iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.1665577337374942,0.47563777894541026,0.7844273013574108,0.4314394437096265,0.367411628693922,0.5392343819545665,2.294465291212313,1.9284593323611576,True,-0.3660059588511555,qnei,0.44225550000555813,False,8,6c09057b-f1a5-4b83-8300-67d1f1f58da2,gaussian,0.25,0,exact,value,self_report,0.11584046857436812,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1984389586795565,5.672698672079624,64.5683265356319,3.7687250046123806,5.869847866875627,3.926449703665724,4.040714259626213,hartmann_6
12,0.43301258942536414,0.1494546626340857,0.680075333939339,0.41924818850925033,0.3390349028301644,0.8575175578089501,3.545992131118379,3.846859945486054,True,0.3008678143676753,qnei,0.392629100009799,False,8,6c09057b-f1a5-4b83-8300-67d1f1f58da2,gaussian,0.25,0,exact,value,self_report,0.11673763129352079,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1984389586795565,4.421171832173558,68.98949836780545,3.7687250046123806,5.749124863983788,3.926449703665724,4.040714259626213,hartmann_6
13,0.41723536922877724,0.14147555747728727,0.9608412842288039,0.4326317946099758,0.34837991460063494,0.3417218908485635,0.6484935904834435,0.17434008763917475,True,-0.4741535028442687,qnei,0.4531102000037208,False,8,6c09057b-f1a5-4b83-8300-67d1f1f58da2,gaussian,0.25,0,exact,value,self_report,0.12318522469669992,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1984389586795565,7.318670372808493,76.30816874061395,3.7687250046123806,5.869859133893381,3.926449703665724,4.040714259626213,hartmann_6
14,0.0,0.1548950391450827,0.7358357598134568,0.40908840996617934,0.17302026563338355,0.7625657291715042,3.272764622638544,3.1793198867478236,True,-0.09344473589072022,qnei,0.40823010000167415,False,8,6c09057b-f1a5-4b83-8300-67d1f1f58da2,gaussian,0.25,0,exact,value,self_report,0.0073925908137562205,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1984389586795565,4.694399340653393,81.00256808126734,3.7687250046123806,5.785897720090524,3.926449703665724,4.040714259626213,hartmann_6
15,0.032376416881661575,0.16569021572336326,0.750396411760699,0.4166310828570505,0.38204489978063216,0.9296615460576177,2.574769622270882,2.5450644361339227,True,-0.02970518613695905,qnei,0.3590717000188306,False,8,6c09057b-f1a5-4b83-8300-67d1f1f58da2,gaussian,0.25,0,exact,value,self_report,0.0014608997473035698,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1984389586795565,5.392394341021055,86.3949624222884,3.7687250046123806,5.759664161485893,3.926449703665724,4.040714259626213,hartmann_6
16,0.3015466054311377,0.15898734061344358,0.7031235012424714,0.41415529719225763,0.3519250151992758,0.648965699320645,5.086139766659038,5.093785867218576,True,0.0076461005595378495,qnei,0.3466238000255544,False,8,6c09057b-f1a5-4b83-8300-67d1f1f58da2,gaussian,0.25,0,exact,value,self_report,5.275406836153695e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.086139766659038,2.8810241966328993,89.2759866189213,2.8810241966328993,5.579749163682581,5.086139766659038,2.8810241966328993,hartmann_6
17,0.801776418102881,0.17986940358026535,0.6742662811596457,0.4062778367790111,0.35054223736938533,0.655091625125195,1.5539725288358275,1.2994404516783953,True,-0.2545320771574322,qnei,0.3510940999840386,False,8,6c09057b-f1a5-4b83-8300-67d1f1f58da2,gaussian,0.25,0,exact,value,self_report,0.07764938964202463,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.086139766659038,6.41319143445611,95.6891780533774,2.8810241966328993,5.628775179610436,5.086139766659038,2.8810241966328993,hartmann_6
18,0.21844108900838377,0.15403643980074277,0.6813934559194947,0.38534590408356983,0.42102982268911476,0.661551063031025,4.932923602811698,4.828426474698917,True,-0.10449712811278111,qnei,0.30482190000475384,False,8,6c09057b-f1a5-4b83-8300-67d1f1f58da2,gaussian,0.25,0,exact,value,self_report,0.015124839948737194,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.086139766659038,3.034240360480239,98.72341841385764,2.8810241966328993,5.484634356325425,5.086139766659038,2.8810241966328993,hartmann_6
19,0.22898474122837356,0.1098809795230382,0.6435381697109334,0.407450662370621,0.3106359725128658,0.6608970718063764,5.978211254804278,5.394664403272955,True,-0.5835468515313229,qnei,0.20581030001631007,False,8,6c09057b-f1a5-4b83-8300-67d1f1f58da2,gaussian,0.25,0,exact,value,self_report,0.3116659609256057,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.978211254804278,1.988952708487659,100.7123711223453,1.988952708487659,5.3006511117023845,5.978211254804278,1.988952708487659,hartmann_6
20,0.2593662733910492,0.15765102917516885,0.653294075440656,0.35516797402477396,0.29336288600580623,0.6631742730605339,6.572398006173493,6.99915501547872,True,0.4267570093052271,qnei,0.34423259997856803,False,8,6c09057b-f1a5-4b83-8300-67d1f1f58da2,gaussian,0.25,0,exact,value,self_report,0.1223432603904981,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572398006173493,1.3947659571184445,102.10713707946374,1.3947659571184445,5.105356853973187,6.572398006173493,1.3947659571184445,hartmann_6
21,0.24400293985707028,0.1659495833936771,0.5947807341750836,0.2744972289155756,0.2857995822870654,0.6386264232825025,7.404018161500882,7.1043070548112635,True,-0.2997111066896183,qnei,0.25062410000828095,False,8,6c09057b-f1a5-4b83-8300-67d1f1f58da2,gaussian,0.25,0,exact,value,self_report,0.1512482586907065,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.404018161500882,0.5631458017910553,102.67028288125479,0.5631458017910553,4.889061089583562,7.404018161500882,0.5631458017910553,hartmann_6
22,0.2742056025729963,0.1249799548982301,0.640462307414739,0.20855694341896716,0.28717331494907783,0.6783089894458689,6.666535200002021,6.479378453980798,True,-0.18715674602122245,qnei,0.2458234999794513,False,8,6c09057b-f1a5-4b83-8300-67d1f1f58da2,gaussian,0.25,0,exact,value,self_report,0.027143062923865095,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.404018161500882,1.3006287632899163,103.97091164454471,0.5631458017910553,4.725950529297487,7.404018161500882,0.5631458017910553,hartmann_6
23,0.23638885088447822,0.1429826113879935,0.508818039930903,0.29398988043531915,0.28484176047128174,0.6335684087009842,7.737437143492954,7.590794610626338,True,-0.14664253286661655,qnei,0.39187089999904856,False,8,6c09057b-f1a5-4b83-8300-67d1f1f58da2,gaussian,0.25,0,exact,value,self_report,0.03679905034424145,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.737437143492954,0.2297268197989828,104.2006384643437,0.2297268197989828,4.530462541927987,7.737437143492954,0.2297268197989828,hartmann_6
24,0.24170859232019523,0.22510943043467294,0.4475566698224646,0.2776268925527204,0.29076238666089055,0.6748005593605569,7.668827758748319,7.744842650739916,True,0.07601489199159772,qnei,0.2858173999993596,False,8,6c09057b-f1a5-4b83-8300-67d1f1f58da2,gaussian,0.25,0,exact,value,self_report,0.004650040264479387,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.737437143492954,0.2983362045436184,104.49897466888731,0.2297268197989828,4.354123944536972,7.668827758748319,0.2983362045436184,hartmann_6
25,0.2324711034248903,0.13068470878373348,0.37596573793930543,0.29012394379192963,0.2960635474782598,0.6789806028525367,7.692312526155878,7.556220385830994,True,-0.13609214032488381,qnei,0.33582909998949617,False,8,6c09057b-f1a5-4b83-8300-67d1f1f58da2,gaussian,0.25,0,exact,value,self_report,0.03505122032526592,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.737437143492954,0.27485143713605886,104.77382610602338,0.2297268197989828,4.190953044240935,7.668827758748319,0.2983362045436184,hartmann_6
26,0.1563975638971438,0.2061408592793736,0.4117330934872311,0.25803525946141415,0.29781797326921317,0.6131465611354446,7.5166358568263,7.570095940424778,True,0.05346008359847865,qnei,0.36215110000921413,False,8,6c09057b-f1a5-4b83-8300-67d1f1f58da2,gaussian,0.25,0,exact,value,self_report,0.0010632171300665608,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.737437143492954,0.45052810646563746,105.22435421248902,0.2297268197989828,4.047090546634193,7.668827758748319,0.2983362045436184,hartmann_6
27,0.2668113042520992,0.19975803806979056,0.4043507907992037,0.26705723183384894,0.24764836469128698,0.6316520450282507,7.134339963493351,7.156308011911006,True,0.021968048417654984,qnei,0.5323921000235714,False,8,6c09057b-f1a5-4b83-8300-67d1f1f58da2,gaussian,0.25,0,exact,value,self_report,0.00043513526677269054,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.737437143492954,0.8328239997985865,106.05717821228761,0.2297268197989828,3.928043637492134,7.668827758748319,0.2983362045436184,hartmann_6
28,0.22398366464209216,0.19515475615517358,0.44112203417979184,0.27965532342083904,0.3231153458252406,0.6648927518771713,7.83945095322012,7.63479278072744,True,-0.20465817249267992,qnei,0.47351710000657476,False,8,6c09057b-f1a5-4b83-8300-67d1f1f58da2,gaussian,0.25,0,exact,value,self_report,0.02630326663124532,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.83945095322012,0.12771301007181712,106.18489122235943,0.12771301007181712,3.792317543655694,7.668827758748319,0.2983362045436184,hartmann_6
29,0.1565354303251663,0.2071709333435716,0.4351275640550372,0.29305527546225885,0.3015605516380868,0.7024997730160462,7.593715745001699,7.728091391638895,True,0.1343756466371957,qnei,0.5045911999768578,False,8,6c09057b-f1a5-4b83-8300-67d1f1f58da2,gaussian,0.25,0,exact,value,self_report,0.01808390764282644,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.83945095322012,0.3734482182902381,106.55833944064966,0.12771301007181712,3.6744254979534365,7.668827758748319,0.2983362045436184,hartmann_6
30,0.2607812536593693,0.5668850257410215,0.42734488815171295,0.13651654800909568,0.31258314469685844,0.8235924382601435,2.4800754832137772,2.2384366444125345,True,-0.2416388388012427,qnei,0.21382989999256097,False,8,6c09057b-f1a5-4b83-8300-67d1f1f58da2,gaussian,0.25,0,exact,value,self_report,0.11402625265589166,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.83945095322012,5.48708848007816,112.04542792072782,0.12771301007181712,3.734847597357594,7.668827758748319,0.2983362045436184,hartmann_6
31,0.19281833060041198,0.1999246464607091,0.4313148432674831,0.32597641217333084,0.310387458214494,0.6490906124700329,7.648835578798258,7.8977671682138215,True,0.24893158941556326,qnei,0.41087229998083785,False,8,6c09057b-f1a5-4b83-8300-67d1f1f58da2,gaussian,0.25,0,exact,value,self_report,0.10119823687921331,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.83945095322012,0.31832838449367884,112.3637563052215,0.12771301007181712,3.6246373001684353,7.648835578798258,0.31832838449367884,hartmann_6
32,0.23059562023780336,0.22863594123646733,0.3622081064915765,0.3429263383096167,0.33023827095657793,0.6590037497263844,7.165238984694049,7.206672889386963,True,0.04143390469291397,qnei,0.2743430999980774,False,8,6c09057b-f1a5-4b83-8300-67d1f1f58da2,gaussian,0.25,0,exact,value,self_report,0.0006819809560187301,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.83945095322012,0.8019249785978877,113.16568128381938,0.12771301007181712,3.5364275401193557,7.648835578798258,0.31832838449367884,hartmann_6
33,0.40623655282906224,0.09944307779489969,0.6065390356731366,0.8156407998547875,0.06450699326479004,0.44863994956414077,-0.5234240696908994,-0.359380546679774,True,0.1640435230111254,qnei,0.15001690000644885,False,8,6c09057b-f1a5-4b83-8300-67d1f1f58da2,gaussian,0.25,0,exact,value,self_report,0.02386821459953306,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.83945095322012,8.490588032982837,121.65626931680222,0.12771301007181712,3.6865536156606735,7.648835578798258,0.31832838449367884,hartmann_6
34,0.18263293841301972,0.17576750649213388,0.46770186416324083,0.2885128088819004,0.306681142110772,0.669120885818022,7.907534181377144,8.596699357065585,True,0.6891651756884416,qnei,0.3686714999785181,False,8,6c09057b-f1a5-4b83-8300-67d1f1f58da2,gaussian,0.25,0,exact,value,self_report,0.2995139949703309,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.907534181377144,0.05962978191479351,121.71589909871702,0.05962978191479351,3.579879385256383,7.907534181377144,0.05962978191479351,hartmann_6
35,0.3070070753285645,0.0,0.0,0.4266786280125579,0.2648057916869201,1.0,1.219803172112292,1.4307958580007987,True,0.21099268588850673,qnei,0.2436660000239499,False,8,6c09057b-f1a5-4b83-8300-67d1f1f58da2,gaussian,0.25,0,exact,value,self_report,0.0705312742982459,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.907534181377144,6.747360791179645,128.46325988989668,0.05962978191479351,3.670378853997048,7.907534181377144,0.05962978191479351,hartmann_6
36,0.0,0.036272575901543126,0.4489721408862562,0.3347803900380825,0.34872541069030394,0.4406178689771931,3.9514481989715162,4.160365394922782,True,0.2089171959512659,qnei,0.20951319998130202,False,8,6c09057b-f1a5-4b83-8300-67d1f1f58da2,gaussian,0.25,0,exact,value,self_report,0.06834947831135792,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.907534181377144,4.01571576432042,132.4789756542171,0.05962978191479351,3.6799715459504747,7.907534181377144,0.05962978191479351,hartmann_6
37,0.9278297754504439,0.2605640347986452,0.2843999973124838,0.12629167919850448,0.8202391962583481,0.9983196185999811,-0.6667567317245781,-0.6979677231049902,True,-0.031210991380412167,qnei,0.10355739999795333,False,8,6c09057b-f1a5-4b83-8300-67d1f1f58da2,gaussian,0.25,0,exact,value,self_report,0.00044056877637757997,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.907534181377144,8.633920695016515,141.1128963492336,0.05962978191479351,3.8138620634928,7.907534181377144,0.05962978191479351,hartmann_6
38,0.18665117522138366,0.17487273372345835,0.4382947407187679,0.24602733997283735,0.31600241884419694,0.711468218779368,7.632874721420801,7.794988450919487,True,0.16211372949868608,qnei,0.20578149997163564,False,8,6c09057b-f1a5-4b83-8300-67d1f1f58da2,gaussian,0.25,0,exact,value,self_report,0.03464506514157077,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.907534181377144,0.3342892418711365,141.44718559110476,0.05962978191479351,3.7222943576606515,7.907534181377144,0.05962978191479351,hartmann_6
39,0.5895421129126847,0.878568865637517,0.04627057798907208,0.11086647192501708,0.9885125291155515,0.6523978552479328,-0.6699449339974953,-1.1361927644489322,True,-0.4662478304514369,qnei,0.1020818000251893,False,8,6c09057b-f1a5-4b83-8300-67d1f1f58da2,gaussian,0.25,0,exact,value,self_report,0.24942366487776296,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.907534181377144,8.637108897289432,150.0842944883942,0.05962978191479351,3.848315243292159,7.907534181377144,0.05962978191479351,hartmann_6
40,0.12850833463204336,0.56635484781674,0.9852842419337388,0.5248330671420447,0.05660170125901076,0.8355275710738009,0.7705197995229645,0.7240858790754068,True,-0.046433920447557675,qnei,0.11310539999976754,False,8,6c09057b-f1a5-4b83-8300-67d1f1f58da2,gaussian,0.25,0,exact,value,self_report,0.002154874694697953,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.907534181377144,7.196644163768973,157.28093865216317,0.05962978191479351,3.9320234663040794,7.907534181377144,0.05962978191479351,hartmann_6
41,0.3362779839203726,0.0,0.423795067705494,0.0,0.5112120589439942,0.5744527140464901,1.678560102739223,2.084069254084296,True,0.40550915134507326,qnei,0.35512640001252294,False,8,6c09057b-f1a5-4b83-8300-67d1f1f58da2,gaussian,0.25,0,exact,value,self_report,0.20383688868669364,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.907534181377144,6.288603860552714,163.56954251271588,0.05962978191479351,3.9895010368955095,7.907534181377144,0.05962978191479351,hartmann_6
42,0.7786300386033836,0.572367302497509,0.16488487113539407,0.17828725174175275,0.6413179988254282,0.5712233286142329,-0.47828187492413526,-0.25794054672315214,True,0.22034132820098312,qnei,0.15438190000713803,False,8,6c09057b-f1a5-4b83-8300-67d1f1f58da2,gaussian,0.25,0,exact,value,self_report,0.04850318888147328,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.907534181377144,8.445445838216072,172.01498835093196,0.05962978191479351,4.095594960736475,7.907534181377144,0.05962978191479351,hartmann_6
43,0.520496634344156,1.0,1.0,0.9176600273667869,0.0,1.0,-0.6181160345108029,-0.6797116986384816,True,-0.061595664127678695,qnei,0.27036719999159686,False,8,6c09057b-f1a5-4b83-8300-67d1f1f58da2,gaussian,0.25,0,exact,value,self_report,0.0012916271259806906,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.907534181377144,8.58527999780274,180.6002683487347,0.05962978191479351,4.200006240668248,7.907534181377144,0.05962978191479351,hartmann_6
44,0.6411004596428528,0.7064696924687287,0.7572873731136139,0.7337908192512707,0.07633010595870349,0.8194941445537697,0.13327837898967723,0.15279575803706277,True,0.01951737904738554,qnei,0.13988559998688288,False,8,6c09057b-f1a5-4b83-8300-67d1f1f58da2,gaussian,0.25,0,exact,value,self_report,0.0004920489990892657,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.907534181377144,7.8338855843022595,188.43415393303695,0.05962978191479351,4.282594407569022,7.907534181377144,0.05962978191479351,hartmann_6
45,0.5656692406874514,0.34029765511801946,0.2941339131831192,0.0,0.4309689226320866,0.0,-0.6028732210420056,-0.2755893946720358,True,0.3272838263699698,qnei,0.342104700015625,False,8,6c09057b-f1a5-4b83-8300-67d1f1f58da2,gaussian,0.25,0,exact,value,self_report,0.13224268455733604,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.907534181377144,8.570037184333943,197.0041911173709,0.05962978191479351,4.377870913719353,7.907534181377144,0.05962978191479351,hartmann_6
46,0.0,0.0,0.2933964141579961,0.0,0.3042613246577541,1.0,0.5132061415028442,0.28045973504616106,True,-0.2327464064566831,qnei,0.30984210001770407,False,8,6c09057b-f1a5-4b83-8300-67d1f1f58da2,gaussian,0.25,0,exact,value,self_report,0.03695276546282585,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.907534181377144,7.453957821789093,204.45814893916,0.05962978191479351,4.444742368242609,7.907534181377144,0.05962978191479351,hartmann_6
47,0.0,0.501834394802404,0.1396503929695814,0.5299770639671039,0.10383933827902207,0.9757414249657865,-0.15971476351183586,-0.3081851234039381,True,-0.14847035989210225,qnei,0.19746379999560304,False,8,6c09057b-f1a5-4b83-8300-67d1f1f58da2,gaussian,0.25,0,exact,value,self_report,0.01800857635220281,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.907534181377144,8.126878726803772,212.58502766596376,0.05962978191479351,4.523085695020506,7.907534181377144,0.05962978191479351,hartmann_6
48,0.45801828505437603,0.8785105177718916,0.4433651002988248,0.19084406254500763,0.5429335676665297,0.1729444383143821,0.7817215993522404,0.7501824731237913,True,-0.03153912622844912,qnei,0.14928839998901822,False,8,6c09057b-f1a5-4b83-8300-67d1f1f58da2,gaussian,0.25,0,exact,value,self_report,0.0023707458728189517,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.907534181377144,7.185442363939696,219.77047002990346,0.05962978191479351,4.578551458956322,7.907534181377144,0.05962978191479351,hartmann_6
49,1.0,0.8845184921629047,0.937089496511343,0.0,0.7783357254671384,0.0,-0.672612004127785,-0.644481510337518,True,0.028130493790266997,qnei,0.37389150002854876,False,8,6c09057b-f1a5-4b83-8300-67d1f1f58da2,gaussian,0.25,0,exact,value,self_report,0.0011032449098384287,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.907534181377144,8.639775967419721,228.4102459973232,0.05962978191479351,4.661433591782106,7.907534181377144,0.05962978191479351,hartmann_6
50,0.6235494062063948,0.23874865634830578,0.27456376491433465,0.18944788840901616,0.5686054976166461,0.8170391584931674,0.4567245541496877,0.4207858646520667,True,-0.035938689497621024,qnei,0.13877739998861216,False,8,6c09057b-f1a5-4b83-8300-67d1f1f58da2,gaussian,0.25,0,exact,value,self_report,0.000404142715935164,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.907534181377144,7.51043940914225,235.92068540646542,0.05962978191479351,4.718413708129308,7.907534181377144,0.05962978191479351,hartmann_6
