iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6487790983926509,0.8144723756153082,0.09370306608415704,1.0,0.5849330723078537,0.28667244138425113,-0.48299931404294555,5.1190593288439405,True,5.602058642886886,qnei,0.28057830000761896,False,7,3303e163-9d57-4915-8646-6a54fb0a027c,gaussian,5.0,0,exact,value,self_report,47.97530083040901,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5632960312260082,8.450163277334882,87.38478050138444,5.403867932065928,7.944070954671313,0.7850371900698612,7.182126773222076,hartmann_6
12,0.5515098732003154,0.4977752578399265,0.0,0.06518049412346458,0.6335180378545632,0.3007414269087014,-0.5242556446908039,-1.8101977863774916,True,-1.2859421416866876,qnei,0.4157102000026498,False,7,3303e163-9d57-4915-8646-6a54fb0a027c,gaussian,5.0,0,exact,value,self_report,1.3204365366820205,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5632960312260082,8.49141960798274,95.87620010936718,5.403867932065928,7.989683342447265,0.7850371900698612,7.182126773222076,hartmann_6
13,0.45370404060695685,0.698576001125119,1.0,1.0,0.5788443545709777,0.14477784806705515,0.15576299672065955,-0.25719565222082896,True,-0.4129586489414885,qnei,0.2162442999833729,False,7,3303e163-9d57-4915-8646-6a54fb0a027c,gaussian,5.0,0,exact,value,self_report,0.11877316280271011,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5632960312260082,7.811400966571277,103.68760107593846,5.403867932065928,7.975969313533728,0.7850371900698612,7.182126773222076,hartmann_6
14,0.0,1.0,0.0,1.0,0.3550934275475713,0.311588432497781,-0.6471466703733242,5.643353535609173,True,6.2905002059824975,qnei,0.192545700003393,False,7,3303e163-9d57-4915-8646-6a54fb0a027c,gaussian,5.0,0,exact,value,self_report,23.585959134415294,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5632960312260082,8.614310633665262,112.30191170960373,5.403867932065928,8.021565122114552,0.7850371900698612,7.182126773222076,hartmann_6
15,0.8570149615515031,1.0,0.0,1.0,0.27481181119205167,0.14674408907318076,-0.6426465129098918,-3.6851878724442355,True,-3.0425413595343436,qnei,0.2626060000038706,False,7,3303e163-9d57-4915-8646-6a54fb0a027c,gaussian,5.0,0,exact,value,self_report,18.107875807805804,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5632960312260082,8.60981047620183,120.91172218580556,5.403867932065928,8.060781479053704,0.7850371900698612,7.182126773222076,hartmann_6
16,0.9331462723309543,1.0,0.0,1.0,0.9075516908438239,0.0,-0.6639943248013247,2.4051976611257047,True,3.0691919859270294,qnei,0.24458210001466796,False,7,3303e163-9d57-4915-8646-6a54fb0a027c,gaussian,5.0,0,exact,value,self_report,6.952184257804669,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5632960312260082,8.631158288093262,129.54288047389883,5.403867932065928,8.096430029618677,0.7850371900698612,7.182126773222076,hartmann_6
17,1.0,1.0,1.0,0.0,1.0,0.0,-0.6727381677553671,-4.476497059086853,True,-3.8037588913314857,qnei,0.2917056000151206,False,7,3303e163-9d57-4915-8646-6a54fb0a027c,gaussian,5.0,0,exact,value,self_report,11.04167590305923,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5632960312260082,8.639902131047304,138.18278260494614,5.403867932065928,8.128398976761538,0.7850371900698612,7.182126773222076,hartmann_6
18,0.0,1.0,0.8649475460142152,1.0,0.0,0.0,-0.5996831980762419,0.9996651630189727,True,1.5993483610952146,qnei,0.24871049998910166,False,7,3303e163-9d57-4915-8646-6a54fb0a027c,gaussian,5.0,0,exact,value,self_report,3.3395040371434668,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5632960312260082,8.566847161368178,146.7496297663143,5.403867932065928,8.152757209239684,0.7850371900698612,7.182126773222076,hartmann_6
19,0.0,1.0,0.0,0.0,0.0,0.0,-0.6561965232114537,-0.553928119857723,True,0.10226840335373077,qnei,0.15755329999956302,False,7,3303e163-9d57-4915-8646-6a54fb0a027c,gaussian,5.0,0,exact,value,self_report,0.007832835231215226,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5632960312260082,8.62336048650339,155.37299025281771,5.403867932065928,8.17752580277988,0.7850371900698612,7.182126773222076,hartmann_6
20,0.0,1.0,0.0,1.0,0.7661018579599582,0.0,-0.6053920062378116,-5.452926051560627,True,-4.847534045322815,qnei,0.2101422999985516,False,7,3303e163-9d57-4915-8646-6a54fb0a027c,gaussian,5.0,0,exact,value,self_report,18.100081405164367,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5632960312260082,8.572555969529748,163.94554622234747,5.403867932065928,8.197277311117373,0.7850371900698612,7.182126773222076,hartmann_6
21,0.0,1.0,0.0,1.0,0.0,0.6169638735923408,-0.6721328481913411,2.090291487330697,True,2.762424335522038,qnei,0.28168870002264157,False,7,3303e163-9d57-4915-8646-6a54fb0a027c,gaussian,5.0,0,exact,value,self_report,17.472859713225596,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5632960312260082,8.639296811483279,172.58484303383077,5.403867932065928,8.218325858753847,0.7850371900698612,7.182126773222076,hartmann_6
22,0.0,0.4840231637597749,1.0,1.0,0.0,0.552587861666364,-0.5706331469291372,2.0811388042319345,True,2.651771951161072,qnei,0.23043299998971634,False,7,3303e163-9d57-4915-8646-6a54fb0a027c,gaussian,5.0,0,exact,value,self_report,5.492809337631468,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5632960312260082,8.537797110221074,181.12264014405184,5.403867932065928,8.232847279275084,0.7850371900698612,7.182126773222076,hartmann_6
23,0.0,1.0,1.0,1.0,0.0,0.42964487855354166,-0.663692751869063,-4.70409547679685,True,-4.0404027249277865,qnei,0.21386670001083985,False,7,3303e163-9d57-4915-8646-6a54fb0a027c,gaussian,5.0,0,exact,value,self_report,13.659464883752344,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5632960312260082,8.630856715161,189.75349685921285,5.403867932065928,8.250152037357081,0.7850371900698612,7.182126773222076,hartmann_6
24,0.0,0.5535533807008147,1.0,1.0,0.0,0.0,-0.6387505361486682,-4.912092489237406,True,-4.273341953088737,qnei,0.19789339997805655,False,7,3303e163-9d57-4915-8646-6a54fb0a027c,gaussian,5.0,0,exact,value,self_report,11.986726987582909,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5632960312260082,8.605914499440605,198.35941135865346,5.403867932065928,8.264975473277227,0.7850371900698612,7.182126773222076,hartmann_6
25,0.0,0.0,0.0,1.0,0.13488246172076068,1.0,-0.6654604306602007,-0.6677538080955989,True,-0.0022933774353982583,qnei,0.2620249000028707,False,7,3303e163-9d57-4915-8646-6a54fb0a027c,gaussian,5.0,0,exact,value,self_report,9.996709648746675e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5632960312260082,8.632624393952138,206.9920357526056,5.403867932065928,8.279681430104224,0.7850371900698612,7.182126773222076,hartmann_6
26,0.0,1.0,0.0,0.0,0.4269873327566238,0.716167830901937,-0.5351519667380792,-3.168490163756468,True,-2.633338197018389,qnei,0.24097539999638684,False,7,3303e163-9d57-4915-8646-6a54fb0a027c,gaussian,5.0,0,exact,value,self_report,5.2889538652324,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5632960312260082,8.502315930030017,215.49435168263562,5.403867932065928,8.288244295485985,0.7850371900698612,7.182126773222076,hartmann_6
27,1.0,1.0,0.0,1.0,0.0,0.49132527803214787,-0.6730952731451452,2.2258031791174635,True,2.8988984522626087,qnei,0.29740490001859143,False,7,3303e163-9d57-4915-8646-6a54fb0a027c,gaussian,5.0,0,exact,value,self_report,5.262560444211253,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5632960312260082,8.640259236437082,224.1346109190727,5.403867932065928,8.301281885891582,0.7850371900698612,7.182126773222076,hartmann_6
28,1.0,1.0,0.0,0.6057227638371763,0.0,0.0,-0.6563324701495172,-0.4494090759181073,True,0.20692339423140993,qnei,0.19556819999706931,False,7,3303e163-9d57-4915-8646-6a54fb0a027c,gaussian,5.0,0,exact,value,self_report,0.026160008551874992,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5632960312260082,8.623496433441455,232.75810735251417,5.403867932065928,8.312789548304078,0.7850371900698612,7.182126773222076,hartmann_6
29,0.0,1.0,1.0,1.0,1.0,1.0,-0.6731706527627123,4.234753903976242,True,4.907924556738954,qnei,0.181185200024629,False,7,3303e163-9d57-4915-8646-6a54fb0a027c,gaussian,5.0,0,exact,value,self_report,15.731898757804636,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5632960312260082,8.64033461605465,241.39844196856882,5.403867932065928,8.324084205812717,0.7850371900698612,7.182126773222076,hartmann_6
30,1.0,1.0,0.0,1.0,1.0,1.0,-0.6733412992947306,5.9264572594771145,True,6.5997985587718455,qnei,0.18417610001051798,False,7,3303e163-9d57-4915-8646-6a54fb0a027c,gaussian,5.0,0,exact,value,self_report,47.459210603264246,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5632960312260082,8.640505262586668,250.03894723115548,5.403867932065928,8.33463157437185,0.7850371900698612,7.182126773222076,hartmann_6
31,0.0,1.0,1.0,1.0,0.0,1.0,-0.6187924197865575,-3.8797037593050017,True,-3.260911339518444,qnei,0.17517839997890405,False,7,3303e163-9d57-4915-8646-6a54fb0a027c,gaussian,5.0,0,exact,value,self_report,14.520055253907922,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5632960312260082,8.585956383078495,258.624903614234,5.403867932065928,8.342738826265611,0.7850371900698612,7.182126773222076,hartmann_6
32,1.0,0.0,0.0,1.0,1.0,0.0,-0.6733356957796494,0.8285251518134654,True,1.5018608475931148,qnei,0.22985549998702481,False,7,3303e163-9d57-4915-8646-6a54fb0a027c,gaussian,5.0,0,exact,value,self_report,2.5134165250127927,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5632960312260082,8.640499659071587,267.26540327330554,5.403867932065928,8.352043852290798,0.7850371900698612,7.182126773222076,hartmann_6
33,1.0,0.0,1.0,1.0,0.0,0.0,-0.6733115695187739,1.2198110202841197,True,1.8931225898028936,qnei,0.24584379998850636,False,7,3303e163-9d57-4915-8646-6a54fb0a027c,gaussian,5.0,0,exact,value,self_report,3.240176466061385,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5632960312260082,8.640475532810711,275.9058788061162,5.403867932065928,8.360784206245945,0.7850371900698612,7.182126773222076,hartmann_6
34,0.0,0.0,0.0,1.0,1.0,0.0,-0.6731775669135129,1.9284392845415215,True,2.6016168514550344,qnei,0.24065230000996962,False,7,3303e163-9d57-4915-8646-6a54fb0a027c,gaussian,5.0,0,exact,value,self_report,4.578696937636215,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5632960312260082,8.64034153020545,284.54622033632165,5.403867932065928,8.36900648048005,0.7850371900698612,7.182126773222076,hartmann_6
35,0.0,0.0,1.0,0.0,1.0,0.0,-0.6690550737278468,-2.0666442545491854,True,-1.3975891808213388,qnei,0.27026270001078956,False,7,3303e163-9d57-4915-8646-6a54fb0a027c,gaussian,5.0,0,exact,value,self_report,2.47970273484683,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5632960312260082,8.636219037019783,293.1824393733414,5.403867932065928,8.376641124952613,0.7850371900698612,7.182126773222076,hartmann_6
36,1.0,1.0,1.0,1.0,1.0,1.0,-0.6732527263760457,-12.128879522490735,True,-11.45562679611469,qnei,0.2585784000111744,False,7,3303e163-9d57-4915-8646-6a54fb0a027c,gaussian,5.0,0,exact,value,self_report,142.40131666966042,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5632960312260082,8.640416689667983,301.8228560630094,5.403867932065928,8.383968223972483,0.7850371900698612,7.182126773222076,hartmann_6
37,0.0,0.0,0.0,1.0,0.0,0.0,-0.6729913124609459,-3.341399290945148,True,-2.6684079784842023,qnei,0.2615403999807313,False,7,3303e163-9d57-4915-8646-6a54fb0a027c,gaussian,5.0,0,exact,value,self_report,7.285571221377276,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5632960312260082,8.640155275752884,310.46301133876227,5.403867932065928,8.390892198344925,0.7850371900698612,7.182126773222076,hartmann_6
38,1.0,1.0,0.0,0.0,1.0,1.0,-0.673337108785141,-3.8803417215565545,True,-3.2070046127714136,qnei,0.24167180000222288,False,7,3303e163-9d57-4915-8646-6a54fb0a027c,gaussian,5.0,0,exact,value,self_report,19.037261464593236,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5632960312260082,8.640501072077079,319.10351241083936,5.403867932065928,8.397460852916826,0.7850371900698612,7.182126773222076,hartmann_6
39,1.0,0.0,1.0,1.0,1.0,2.7755575615628914e-17,-0.6733354268526367,1.373687545621876,True,2.0470229724745126,qnei,0.31187730000237934,False,7,3303e163-9d57-4915-8646-6a54fb0a027c,gaussian,5.0,0,exact,value,self_report,4.323978283983001,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5632960312260082,8.640499390144575,327.7440118009839,5.403867932065928,8.403692610281638,0.7850371900698612,7.182126773222076,hartmann_6
40,1.0,0.0,1.0,1.0,1.0,1.0,-0.672841081233811,0.9290554904369488,True,1.6018965716707598,qnei,0.28918110000086017,False,7,3303e163-9d57-4915-8646-6a54fb0a027c,gaussian,5.0,0,exact,value,self_report,2.8991180852322675,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5632960312260082,8.640005044525749,336.3840168455097,5.403867932065928,8.409600421137743,0.7850371900698612,7.182126773222076,hartmann_6
41,1.0,1.0,1.0,1.0,0.0,1.0,-0.6203581728075894,1.317188627588679,True,1.9375468003962686,qnei,0.25744039998971857,False,7,3303e163-9d57-4915-8646-6a54fb0a027c,gaussian,5.0,0,exact,value,self_report,4.767153752276332,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5632960312260082,8.587522136099526,344.9715389816092,5.403867932065928,8.4139399751612,0.7850371900698612,7.182126773222076,hartmann_6
42,1.0,0.0,0.0,1.0,0.0,1.0,-0.6727996587274621,-3.4217431379253,True,-2.7489434791978375,qnei,0.3105781000049319,False,7,3303e163-9d57-4915-8646-6a54fb0a027c,gaussian,5.0,0,exact,value,self_report,2.161004102529231,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5632960312260082,8.6399636220194,353.61150260362865,5.403867932065928,8.419321490562586,0.7850371900698612,7.182126773222076,hartmann_6
43,0.0,1.0,0.0,0.0,1.0,0.0,-0.6584280106264346,2.5523599723388357,True,3.2107879829652703,qnei,0.21923610000521876,False,7,3303e163-9d57-4915-8646-6a54fb0a027c,gaussian,5.0,0,exact,value,self_report,10.059919535115878,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5632960312260082,8.625591973918372,362.237094577547,5.403867932065928,8.424118478547605,0.7850371900698612,7.182126773222076,hartmann_6
44,0.0,0.0,1.0,1.0,1.0,0.0,-0.6730526753050737,-1.1396398414421496,True,-0.46658716613707585,qnei,0.3419505000056233,False,7,3303e163-9d57-4915-8646-6a54fb0a027c,gaussian,5.0,0,exact,value,self_report,0.3753957899661974,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5632960312260082,8.64021663859701,370.877311216144,5.403867932065928,8.429029800366909,0.7850371900698612,7.182126773222076,hartmann_6
45,0.0,0.0,0.0,0.0,1.0,1.0,-0.670573580190541,1.3321895174145086,True,2.0027630976050497,qnei,0.3338227999920491,False,7,3303e163-9d57-4915-8646-6a54fb0a027c,gaussian,5.0,0,exact,value,self_report,2.082128226312036,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5632960312260082,8.637737543482478,379.5150487596265,5.403867932065928,8.433667750213923,0.7850371900698612,7.182126773222076,hartmann_6
46,0.0,1.0,0.0,1.0,1.0,1.0,-0.6733294490422127,10.646800125434304,True,11.320129574476516,qnei,0.3486370999889914,False,7,3303e163-9d57-4915-8646-6a54fb0a027c,gaussian,5.0,0,exact,value,self_report,61.06869213692535,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5632960312260082,8.64049341233415,388.15554217196063,5.403867932065928,8.438163960260013,-0.6733294490422127,8.64049341233415,hartmann_6
47,1.0,1.0,1.0,0.0,0.0,0.0,-0.6725559628072091,-3.810762811257442,True,-3.138206848450233,qnei,0.37579550000373274,False,7,3303e163-9d57-4915-8646-6a54fb0a027c,gaussian,5.0,0,exact,value,self_report,6.7364738172253045,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5632960312260082,8.639719926099147,396.79526209805977,5.403867932065928,8.442452385065101,-0.6733294490422127,8.64049341233415,hartmann_6
48,0.0,1.0,0.0,1.0,1.0,0.0,-0.6078100890759087,4.4978664899467775,True,5.105676579022687,qnei,0.37223599999560975,False,7,3303e163-9d57-4915-8646-6a54fb0a027c,gaussian,5.0,0,exact,value,self_report,14.32672795723668,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5632960312260082,8.574974052367846,405.3702361504276,5.403867932065928,8.44521325313391,-0.6733294490422127,8.64049341233415,hartmann_6
49,0.0,1.0,0.0,0.48169476588294535,1.0,1.0,-0.6731478421309507,4.917782693371435,True,5.590930535502386,qnei,0.1984531999914907,False,7,3303e163-9d57-4915-8646-6a54fb0a027c,gaussian,5.0,0,exact,value,self_report,35.5546157722364,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5632960312260082,8.640311805422888,414.0105479558505,5.403867932065928,8.449194856241846,-0.6733294490422127,8.64049341233415,hartmann_6
50,1.0,1.0,1.0,1.0,1.0,0.0,-0.6706779540836433,-5.683842870837655,True,-5.013164916754011,qnei,0.26984679998713546,False,7,3303e163-9d57-4915-8646-6a54fb0a027c,gaussian,5.0,0,exact,value,self_report,27.222792589491597,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5632960312260082,8.63784191737558,422.64838987322605,5.403867932065928,8.45296779746452,-0.6733294490422127,8.64049341233415,hartmann_6
