iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8647975870165865,0.855302514932059,0.8110233987843422,0.2614463614164766,0.0771994577184214,0.9464657804460633,-0.19837463279768844,-0.19837463279768844,False,0.0,qnei,0.0,False,13,0913cfa2-ef60-4c91-9a3f-36b629d5a67b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.19837463279768844,8.165538596089625,8.165538596089625,8.165538596089625,8.165538596089625,-0.19837463279768844,8.165538596089625,hartmann_6
2,0.6137916910471019,0.00263075362629972,0.9104071780658378,0.9848034752375554,0.2862966041661704,0.8136611230389795,-0.4227015686263445,-0.4227015686263445,False,0.0,qnei,0.0,False,13,0913cfa2-ef60-4c91-9a3f-36b629d5a67b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.19837463279768844,8.389865531918282,16.555404128007908,8.165538596089625,8.277702064003954,-0.19837463279768844,8.165538596089625,hartmann_6
3,0.08240794388130823,0.4382800473034214,0.8177037747448075,0.40873333268977363,0.5177497071869771,0.11703988347506633,-0.28451576049917776,-0.28451576049917776,False,0.0,qnei,0.0,False,13,0913cfa2-ef60-4c91-9a3f-36b629d5a67b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.19837463279768844,8.251679723791115,24.80708385179902,8.165538596089625,8.269027950599673,-0.19837463279768844,8.165538596089625,hartmann_6
4,0.8140065192501118,0.4978674083325122,0.24827919488667194,0.7766861560008684,0.9792282891895626,0.53834323407629,-0.670168696144268,-0.670168696144268,False,0.0,qnei,0.0,False,13,0913cfa2-ef60-4c91-9a3f-36b629d5a67b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.19837463279768844,8.637332659436206,33.444416511235225,8.165538596089625,8.361104127808806,-0.19837463279768844,8.165538596089625,hartmann_6
5,0.7371502226207836,0.9927606888483627,0.03012749637532397,0.5989776523667713,0.9672952777915866,0.11733657384331686,0.2685568509073038,0.2685568509073038,False,0.0,qnei,0.0,False,13,0913cfa2-ef60-4c91-9a3f-36b629d5a67b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2685568509073038,7.698607112384633,41.14302362361986,7.698607112384633,8.228604724723972,0.2685568509073038,7.698607112384633,hartmann_6
6,0.64764050321873,1.0,0.0,0.3280863705709004,0.8661322324169963,0.0,0.6547876410563138,0.6547876410563138,False,0.0,qnei,0.33255110000027344,False,13,0913cfa2-ef60-4c91-9a3f-36b629d5a67b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6547876410563138,7.3123763222356235,48.45539994585548,7.3123763222356235,8.075899990975914,0.6547876410563138,7.3123763222356235,hartmann_6
7,0.7118130256922361,1.0,0.0,0.05589770597983063,0.9979384476705341,0.0,-0.5843462371499624,-0.5843462371499624,False,0.0,qnei,0.27329879999160767,False,13,0913cfa2-ef60-4c91-9a3f-36b629d5a67b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6547876410563138,8.5515102004419,57.006910146297386,7.3123763222356235,8.143844306613913,0.6547876410563138,7.3123763222356235,hartmann_6
8,0.6577511778251561,1.0,0.0,0.41408538376213505,0.8680557300426732,0.014704129143830567,1.0780346423088507,1.0780346423088507,False,0.0,qnei,0.25984800001606345,False,13,0913cfa2-ef60-4c91-9a3f-36b629d5a67b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0780346423088507,6.889129320983086,63.896039467280474,6.889129320983086,7.987004933410059,1.0780346423088507,6.889129320983086,hartmann_6
9,0.59281322598242,1.0,0.0,0.44887520510685835,0.6404680140726239,0.0,2.528817620514704,2.528817620514704,False,0.0,qnei,0.3085304000414908,False,13,0913cfa2-ef60-4c91-9a3f-36b629d5a67b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.528817620514704,5.438346342777233,69.33438581005771,5.438346342777233,7.703820645561968,2.528817620514704,5.438346342777233,hartmann_6
10,0.5404499307549989,1.0,0.0,0.539151011702836,0.608907320513383,0.0,4.280828708086855,4.280828708086855,False,0.0,qnei,0.21178369998233393,False,13,0913cfa2-ef60-4c91-9a3f-36b629d5a67b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.280828708086855,3.6863352552050825,73.02072106526279,3.6863352552050825,7.302072106526279,4.280828708086855,3.6863352552050825,hartmann_6
11,0.4806713935792713,1.0,0.0,0.6568538524736662,0.6642901173078415,0.0,5.101825221288815,5.101825221288815,False,0.0,qnei,0.2798195999930613,False,13,0913cfa2-ef60-4c91-9a3f-36b629d5a67b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.101825221288815,2.8653387420031224,75.88605980726591,2.8653387420031224,6.898732709751446,5.101825221288815,2.8653387420031224,hartmann_6
12,0.47914077021789214,1.0,0.0,0.6655192000982441,0.0,0.0,5.209837722996014,5.209837722996014,False,0.0,qnei,0.36387240001931787,False,13,0913cfa2-ef60-4c91-9a3f-36b629d5a67b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.209837722996014,2.7573262402959227,78.64338604756183,2.7573262402959227,6.553615503963486,5.209837722996014,2.7573262402959227,hartmann_6
13,0.4850031633808955,1.0,0.0,0.646699494879789,0.0,0.4395236019533345,-0.01916248750193289,-0.01916248750193289,False,0.0,qnei,0.36509730003308505,False,13,0913cfa2-ef60-4c91-9a3f-36b629d5a67b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.209837722996014,7.98632645079387,86.6297124983557,2.7573262402959227,6.663824038335054,5.209837722996014,2.7573262402959227,hartmann_6
14,0.5070544771802117,0.7616781439323247,0.0,0.7248259256188332,0.0,0.0,3.9796485297869157,3.9796485297869157,False,0.0,qnei,0.2839885000139475,False,13,0913cfa2-ef60-4c91-9a3f-36b629d5a67b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.209837722996014,3.9875154335050214,90.61722793186073,2.7573262402959227,6.4726591379900515,5.209837722996014,2.7573262402959227,hartmann_6
15,0.4725587103172476,1.0,0.24530481018524777,0.6139406499243957,0.0,0.0,5.8409731963320395,5.8409731963320395,False,0.0,qnei,0.3013859000056982,False,13,0913cfa2-ef60-4c91-9a3f-36b629d5a67b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.8409731963320395,2.1261907669598976,92.74341869882062,2.1261907669598976,6.182894579921375,5.8409731963320395,2.1261907669598976,hartmann_6
16,0.4163321404399925,1.0,0.4256789632962723,0.5492836880647086,0.0,0.0,6.492314312671647,6.492314312671647,False,0.0,qnei,0.33920689998194575,False,13,0913cfa2-ef60-4c91-9a3f-36b629d5a67b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.492314312671647,1.47484965062029,94.2182683494409,1.47484965062029,5.8886417718400565,6.492314312671647,1.47484965062029,hartmann_6
17,0.4063718817346545,1.0,1.0,0.5633301876316975,0.0,0.0,6.609994887360974,6.609994887360974,False,0.0,qnei,0.4006768999970518,False,13,0913cfa2-ef60-4c91-9a3f-36b629d5a67b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.609994887360974,1.3571690759309627,95.57543742537187,1.3571690759309627,5.6220845544336395,6.609994887360974,1.3571690759309627,hartmann_6
18,0.39868953635096244,0.005805349555255804,1.0,0.5676465605650353,0.0,0.0,-0.6467116549595647,-0.6467116549595647,False,0.0,qnei,0.3897088000085205,False,13,0913cfa2-ef60-4c91-9a3f-36b629d5a67b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.609994887360974,8.613875618251502,104.18931304362337,1.3571690759309627,5.788295169090187,6.609994887360974,1.3571690759309627,hartmann_6
19,0.38556714609882803,0.8972100089563952,0.7654505946230832,0.5777353856034078,0.0,0.0,7.404983340085487,7.404983340085487,False,0.0,qnei,0.3662569000152871,False,13,0913cfa2-ef60-4c91-9a3f-36b629d5a67b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.404983340085487,0.5621806232064497,104.75149366682982,0.5621806232064497,5.513236508780516,7.404983340085487,0.5621806232064497,hartmann_6
20,0.30431499728257244,0.876028306642556,0.6222550204973322,0.5947711226888978,0.0,0.0,6.141573136108647,6.141573136108647,False,0.0,qnei,0.35624420002568513,False,13,0913cfa2-ef60-4c91-9a3f-36b629d5a67b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.404983340085487,1.82559082718329,106.5770844940131,0.5621806232064497,5.328854224700655,7.404983340085487,0.5621806232064497,hartmann_6
21,0.40587187026043914,0.8343941266878436,1.0,0.5325998693988968,0.0,0.0,7.17851356472513,7.004917068986796,True,-0.1735964957383347,qnei,0.3793281000107527,False,13,0913cfa2-ef60-4c91-9a3f-36b629d5a67b,gaussian,1.0,20,exact,value,self_report,0.023009299274792352,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.404983340085487,0.7886503985668067,107.36573489257991,0.5621806232064497,5.112654042503805,7.404983340085487,0.5621806232064497,hartmann_6
22,0.40930913843962574,0.8944213393940054,0.9967428710189035,0.5692668693009805,0.0,0.07402651723969524,7.473059305982287,8.776843490804263,True,1.3037841848219758,qnei,0.45883159997174516,False,13,0913cfa2-ef60-4c91-9a3f-36b629d5a67b,gaussian,1.0,20,exact,value,self_report,2.345530707516758,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.473059305982287,0.49410465730965036,107.85983954988956,0.49410465730965036,4.902719979540435,7.473059305982287,0.49410465730965036,hartmann_6
23,0.3973996081684553,0.8714929728517162,0.16256652679016528,0.5323425615626382,0.0,0.10994941282268063,6.731541445337964,7.757271895880857,True,1.025730450542893,qnei,0.557710200024303,False,13,0913cfa2-ef60-4c91-9a3f-36b629d5a67b,gaussian,1.0,20,exact,value,self_report,4.34091320151457,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.473059305982287,1.2356225179539733,109.09546206784353,0.49410465730965036,4.743280959471457,7.473059305982287,0.49410465730965036,hartmann_6
24,0.3343381780424801,0.8729170664117127,0.26528272973126965,0.4114438561994745,0.0,0.20820795569054443,3.20521536950921,3.948804649008874,True,0.7435892794996644,qnei,0.4310717000043951,False,13,0913cfa2-ef60-4c91-9a3f-36b629d5a67b,gaussian,1.0,20,exact,value,self_report,0.9999960066331378,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.473059305982287,4.761948593782727,113.85741066162626,0.49410465730965036,4.744058777567761,7.473059305982287,0.49410465730965036,hartmann_6
25,1.0,0.6987499618934777,1.0,0.165609956522296,1.0,0.28948194862381504,-0.6722135158803662,-0.9473117037731172,True,-0.2750981878927511,qnei,0.3128902000025846,False,13,0913cfa2-ef60-4c91-9a3f-36b629d5a67b,gaussian,1.0,20,exact,value,self_report,0.04241823854781632,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.473059305982287,8.639377479172303,122.49678814079857,0.49410465730965036,4.8998715256319425,7.473059305982287,0.49410465730965036,hartmann_6
26,0.43733586152304654,0.5857263554233963,0.0,0.5003370823230239,0.0,0.3205280844565072,0.6732320242684613,-0.4825822872169512,True,-1.1558143114854125,qnei,0.3367582999635488,False,13,0913cfa2-ef60-4c91-9a3f-36b629d5a67b,gaussian,1.0,20,exact,value,self_report,0.8796024989980877,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.473059305982287,7.293931939023476,129.79072007982205,0.49410465730965036,4.991950772300848,7.473059305982287,0.49410465730965036,hartmann_6
27,0.0,0.0,1.0,0.0,0.8163078145281902,0.4098887197320307,-0.6089860589076727,-0.8365345418102792,True,-0.22754848290260654,qnei,0.2846099999733269,False,13,0913cfa2-ef60-4c91-9a3f-36b629d5a67b,gaussian,1.0,20,exact,value,self_report,0.07048493717981706,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.473059305982287,8.57615002219961,138.36687010202166,0.49410465730965036,5.124698892667469,7.473059305982287,0.49410465730965036,hartmann_6
28,0.0,0.16500607896653202,1.0,0.998208679584082,0.6467913818433799,0.42506468378191126,-0.6684871767812177,-1.3578896357922363,True,-0.6894024590110186,qnei,0.2752398000448011,False,13,0913cfa2-ef60-4c91-9a3f-36b629d5a67b,gaussian,1.0,20,exact,value,self_report,0.532896171721396,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.473059305982287,8.635651140073154,147.00252124209482,0.49410465730965036,5.250090044360529,7.473059305982287,0.49410465730965036,hartmann_6
29,1.0,0.2449009435391334,0.9342328116996002,0.3563677311327322,0.6456621876550154,1.0,-0.45773336058111835,-1.3371184550544912,True,-0.8793850944733729,qnei,0.32729040004778653,False,13,0913cfa2-ef60-4c91-9a3f-36b629d5a67b,gaussian,1.0,20,exact,value,self_report,0.532266149364379,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.473059305982287,8.424897323873056,155.42741856596788,0.49410465730965036,5.359566157447168,7.473059305982287,0.49410465730965036,hartmann_6
30,0.9976902520400706,0.0,0.6800172064476901,1.0,0.7683139481275679,0.23335403617648393,-0.6732840022974715,-1.8124690854109673,True,-1.1391850831134958,qnei,0.30910840001888573,False,13,0913cfa2-ef60-4c91-9a3f-36b629d5a67b,gaussian,1.0,20,exact,value,self_report,0.6943597460902344,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.473059305982287,8.64044796558941,164.06786653155729,0.49410465730965036,5.468928884385243,7.473059305982287,0.49410465730965036,hartmann_6
31,0.35761194147284103,0.0,0.8697769584957116,0.30414530227638914,0.9700253896786811,1.0,-0.6209635340205012,-1.3988525295696905,True,-0.7778889955491893,qnei,0.2738651999970898,False,13,0913cfa2-ef60-4c91-9a3f-36b629d5a67b,gaussian,1.0,20,exact,value,self_report,0.414725386160359,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.473059305982287,8.588127497312438,172.6559940288697,0.49410465730965036,5.569548194479668,7.473059305982287,0.49410465730965036,hartmann_6
32,0.0,0.7042074615046476,1.0,0.0,0.6827833590229746,0.9289040038800394,-0.5867969567139815,-0.14362579827119365,True,0.4431711584427878,qnei,0.3251881000469439,False,13,0913cfa2-ef60-4c91-9a3f-36b629d5a67b,gaussian,1.0,20,exact,value,self_report,0.09439594364968634,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.473059305982287,8.553960920005919,181.20995494887563,0.49410465730965036,5.662811092152364,7.473059305982287,0.49410465730965036,hartmann_6
33,1.0,0.936845080343808,0.8435060309957111,0.9802473046541876,0.2571582698254835,1.0,-0.518337012432923,-2.057798808861838,True,-1.539461796428915,qnei,0.2834656999912113,False,13,0913cfa2-ef60-4c91-9a3f-36b629d5a67b,gaussian,1.0,20,exact,value,self_report,1.3795659576607797,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.473059305982287,8.485500975724861,189.69545592460048,0.49410465730965036,5.748347149230318,7.473059305982287,0.49410465730965036,hartmann_6
34,0.8811030923381025,0.0,0.20172766608019066,0.0,0.7420972134719748,0.0,-0.6722915524070519,0.6454296845421086,True,1.3177212369491604,qnei,0.24651249998714775,False,13,0913cfa2-ef60-4c91-9a3f-36b629d5a67b,gaussian,1.0,20,exact,value,self_report,1.0382278795240758,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.473059305982287,8.63945551569899,198.33491144029946,0.49410465730965036,5.833379748244102,7.473059305982287,0.49410465730965036,hartmann_6
35,0.6375664666276634,0.0,1.0,0.0,0.0,0.4545825928493358,-0.5289827239734259,0.13379538890806109,True,0.662778112881487,qnei,0.42848010000307113,False,13,0913cfa2-ef60-4c91-9a3f-36b629d5a67b,gaussian,1.0,20,exact,value,self_report,0.32396158461473423,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.473059305982287,8.496146687265362,206.83105812756483,0.49410465730965036,5.90945880364471,7.473059305982287,0.49410465730965036,hartmann_6
36,0.0,0.7365237358720454,1.0,1.0,0.9034548161912407,1.0,-0.6693649980991805,0.004372053767556006,True,0.6737370518667365,qnei,0.24474900000495836,False,13,0913cfa2-ef60-4c91-9a3f-36b629d5a67b,gaussian,1.0,20,exact,value,self_report,0.24947103288742148,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.473059305982287,8.636528961391118,215.46758708895595,0.49410465730965036,5.985210752470999,7.473059305982287,0.49410465730965036,hartmann_6
