iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5669168388793651,0.4307441454901856,0.09407382546152454,0.3480795504359955,0.6215090383806794,0.02165500318271052,-0.06347660380836578,0.19770231554203627,True,0.26117891935040205,logei,0.0,False,16,21c0f490-d20a-479d-b6a1-d05e8aec40f5,gaussian,0.25,0,exact,value,self_report,0.0549924605439552,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.06347660380836578,8.030640567100303,8.030640567100303,8.030640567100303,8.030640567100303,-0.06347660380836578,8.030640567100303,hartmann_6
2,0.8746323779455377,0.8540495315269422,0.044304215788284806,0.8024209628659041,0.1847951614868486,0.6956239148985941,-0.6545605390032352,-0.35538293753570566,True,0.29917760146752953,logei,0.0,False,16,21c0f490-d20a-479d-b6a1-d05e8aec40f5,gaussian,0.25,0,exact,value,self_report,0.14775201606630403,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.06347660380836578,8.621724502295173,16.652365069395476,8.030640567100303,8.326182534697738,-0.06347660380836578,8.030640567100303,hartmann_6
3,0.1550002548656667,0.6916197559832665,0.9586338310644203,0.9849849877499477,0.6632952669932003,0.16358816232223694,-0.3626864788655051,-0.5761912934573408,True,-0.21350481459183568,logei,0.0,False,16,21c0f490-d20a-479d-b6a1-d05e8aec40f5,gaussian,0.25,0,exact,value,self_report,0.019653951121608542,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.06347660380836578,8.329850442157442,24.982215511552916,8.030640567100303,8.327405170517638,-0.06347660380836578,8.030640567100303,hartmann_6
4,0.3949106472756698,0.27799521264490146,0.9556696952798586,0.299345063499738,0.5610769947263297,0.40736529519943776,0.10509392255067777,0.09785243933137895,True,-0.007241483219298822,logei,0.0,False,16,21c0f490-d20a-479d-b6a1-d05e8aec40f5,gaussian,0.25,0,exact,value,self_report,4.3642432578052304e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.10509392255067777,7.862070040741259,32.844285552294174,7.862070040741259,8.211071388073544,-0.06347660380836578,8.030640567100303,hartmann_6
5,0.1387275508007576,0.38474151186552197,0.7694150538287144,0.4135993574643705,0.6793145872581862,0.5818538764962524,0.2670332117294068,0.10033606102947382,True,-0.166697150699933,logei,0.0,False,16,21c0f490-d20a-479d-b6a1-d05e8aec40f5,gaussian,0.25,0,exact,value,self_report,0.01991856858612285,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,7.70013075156253,40.54441630385671,7.70013075156253,8.108883260771341,-0.06347660380836578,8.030640567100303,hartmann_6
6,0.22277573385518562,0.4442180349499213,0.0,0.22936830221805452,0.8493804453563221,0.2720538298320655,-0.5301188598449693,-0.931006028709201,True,-0.4008871688642317,logei,0.2222322000307031,False,16,21c0f490-d20a-479d-b6a1-d05e8aec40f5,gaussian,0.25,0,exact,value,self_report,0.1675305301449659,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.497282823136906,49.04169912699361,7.70013075156253,8.173616521165602,-0.06347660380836578,8.030640567100303,hartmann_6
7,0.41152050015879077,0.4146014756338984,0.24542820160032133,0.4522544231010914,0.554565997129278,0.36907778088495746,0.3510019333745998,0.22766811712718463,True,-0.12333381624741516,logei,0.2748988000093959,False,16,21c0f490-d20a-479d-b6a1-d05e8aec40f5,gaussian,0.25,0,exact,value,self_report,0.011879846567143889,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3510019333745998,7.616162029917337,56.657861156910954,7.616162029917337,8.093980165272994,0.3510019333745998,7.616162029917337,hartmann_6
8,0.6645511689992792,0.09199772739209285,0.46915565919103935,0.5059188609183354,0.5744463460406142,0.00898250252273037,-0.628647440466932,-0.4981215581258607,True,0.13052588234107132,logei,0.48726259998511523,False,16,21c0f490-d20a-479d-b6a1-d05e8aec40f5,gaussian,0.25,0,exact,value,self_report,0.014830341850339197,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3510019333745998,8.59581140375887,65.25367256066983,7.616162029917337,8.156709070083728,0.3510019333745998,7.616162029917337,hartmann_6
9,0.3834001277218864,0.4414653531198021,0.827927057538756,0.16996111499292135,0.5379073018796152,0.46007427105214294,0.4865094603856383,0.12447752055763778,True,-0.3620319398280005,logei,0.34149630001047626,False,16,21c0f490-d20a-479d-b6a1-d05e8aec40f5,gaussian,0.25,0,exact,value,self_report,0.045108992282992075,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4865094603856383,7.480654502906299,72.73432706357613,7.480654502906299,8.081591895952904,0.3510019333745998,7.616162029917337,hartmann_6
10,0.6781351155326201,0.38544544026398864,0.43123398037266447,0.41112566896261027,0.5760023581342826,0.9373745689302587,-0.1495307207865289,-0.030140458095419723,True,0.11939026269110918,logei,0.35005599999567494,False,16,21c0f490-d20a-479d-b6a1-d05e8aec40f5,gaussian,0.25,0,exact,value,self_report,0.008242774982426537,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4865094603856383,8.116694684078466,80.8510217476546,7.480654502906299,8.08510217476546,0.3510019333745998,7.616162029917337,hartmann_6
