iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.8698965116962161,0.391084806539194,0.04111385411386355,0.44108488858637923,True,0.3999710344725157,qnei,0.0,False,8,adf7d4ea-b1bb-4eae-9103-310c76a40319,gaussian,1.0,0,exact,value,self_report,0.13985066057636122,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.04111385411386355,7.926050109178074,7.926050109178074,7.926050109178074,7.926050109178074,0.04111385411386355,7.926050109178074,hartmann_6
2,0.4378818731227988,0.37274890308935305,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.6815256660977724,0.7039294739800321,True,0.022403807882259708,qnei,0.0,False,8,adf7d4ea-b1bb-4eae-9103-310c76a40319,gaussian,1.0,0,exact,value,self_report,0.0004251842885646811,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6815256660977724,7.285638297194165,15.21168840637224,7.285638297194165,7.60584420318612,0.6815256660977724,7.285638297194165,hartmann_6
3,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.25592050515822606,0.5909028517654116,3.8396825017826863,2.401503388758062,True,-1.4381791130246242,qnei,0.0,False,8,adf7d4ea-b1bb-4eae-9103-310c76a40319,gaussian,1.0,0,exact,value,self_report,2.6898820741517904,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,4.127481461509251,19.33916986788149,4.127481461509251,6.446389955960497,3.8396825017826863,4.127481461509251,hartmann_6
4,0.6042722960584558,0.6468580270601879,0.9113563804485241,0.15020611196196842,0.3713871284423962,0.28462063751081257,-0.17355647012026845,-1.3270295782454509,True,-1.1534731081251823,qnei,0.0,False,8,adf7d4ea-b1bb-4eae-9103-310c76a40319,gaussian,1.0,0,exact,value,self_report,0.6881263451741639,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.140720433412206,27.479890301293697,4.127481461509251,6.869972575323424,3.8396825017826863,4.127481461509251,hartmann_6
5,0.016782052324450736,0.1815539373627295,0.3946685812986028,0.39331071008632423,0.616727944407001,0.45226652882714635,0.8281451526339255,0.7486663116417561,True,-0.0794788409921694,qnei,0.0,False,8,adf7d4ea-b1bb-4eae-9103-310c76a40319,gaussian,1.0,0,exact,value,self_report,0.01974046368098219,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.139018810658012,34.61890911195171,4.127481461509251,6.923781822390342,3.8396825017826863,4.127481461509251,hartmann_6
6,0.08390587776816252,0.048221007314711836,0.38220082777325826,0.7210949599527257,0.11409798228452843,0.6456405773369703,0.015094121305582887,2.237983787574036,True,2.222889666268453,qnei,0.2510900000052061,False,8,adf7d4ea-b1bb-4eae-9103-310c76a40319,gaussian,1.0,0,exact,value,self_report,3.7102693698791063,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.952069841986354,42.57097895393807,4.127481461509251,7.095163158989678,3.8396825017826863,4.127481461509251,hartmann_6
7,0.0,0.0,0.0,0.9253171143440394,0.5854163529946763,0.0,-0.6723838138835166,-0.6314836727898924,True,0.040900141093624276,qnei,0.3153283999999985,False,8,adf7d4ea-b1bb-4eae-9103-310c76a40319,gaussian,1.0,0,exact,value,self_report,0.0008835648582085257,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.639547777175453,51.21052673111352,4.127481461509251,7.315789533016217,3.8396825017826863,4.127481461509251,hartmann_6
8,0.28498769756814285,0.4632832954668174,0.08143008623915142,0.5210723360158505,0.08816497165209224,0.9258842502892682,0.058455414185813785,0.3335333184090043,True,0.2750779042231905,qnei,0.3365607000014279,False,8,adf7d4ea-b1bb-4eae-9103-310c76a40319,gaussian,1.0,0,exact,value,self_report,0.04587771755667172,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.908708549106123,59.11923528021964,4.127481461509251,7.389904410027455,3.8396825017826863,4.127481461509251,hartmann_6
9,0.8452411114989165,0.0,0.7486602014258862,0.5348302262212076,0.2863604439857169,0.0,-0.6440873389231079,0.29176302696386425,True,0.9358503658869721,qnei,0.38048549997620285,False,8,adf7d4ea-b1bb-4eae-9103-310c76a40319,gaussian,1.0,0,exact,value,self_report,0.4958094347727794,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.611251302215045,67.73048658243468,4.127481461509251,7.52560962027052,3.8396825017826863,4.127481461509251,hartmann_6
10,0.0,0.795835297611748,0.5024746073282206,0.5360384024756603,0.9612361800598139,0.0,-0.22682327996697535,0.6410970620766739,True,0.8679203420436493,qnei,0.33709439999074675,False,8,adf7d4ea-b1bb-4eae-9103-310c76a40319,gaussian,1.0,0,exact,value,self_report,0.5244610731015587,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.193987243258912,75.9244738256936,4.127481461509251,7.592447382569359,3.8396825017826863,4.127481461509251,hartmann_6
11,0.6417225998170799,0.0,0.0,0.48519230263409113,1.0,0.4662150429745513,-0.6721201561224435,0.46569961371039414,True,1.1378197698328376,qnei,0.27479850000236183,False,8,adf7d4ea-b1bb-4eae-9103-310c76a40319,gaussian,1.0,0,exact,value,self_report,1.1195176483287763,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.63928411941438,84.56375794510798,4.127481461509251,7.68761435864618,3.8396825017826863,4.127481461509251,hartmann_6
12,0.0,1.0,1.0,0.6370538775376726,0.0,0.34807359857070846,-0.5507120719484463,0.09812258474296409,True,0.6488346566914104,qnei,0.32584590002079494,False,8,adf7d4ea-b1bb-4eae-9103-310c76a40319,gaussian,1.0,0,exact,value,self_report,0.5429095645882869,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.517876035240384,93.08163398034836,4.127481461509251,7.756802831695697,3.8396825017826863,4.127481461509251,hartmann_6
13,0.0,0.0,0.0,0.4092379627292758,0.0,0.0,-0.646717047304423,1.1395492873864521,True,1.7862663346908751,qnei,0.35833699998329394,False,8,adf7d4ea-b1bb-4eae-9103-310c76a40319,gaussian,1.0,0,exact,value,self_report,1.7482885769991505,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.61388101059636,101.69551499094472,4.127481461509251,7.822731922380362,3.8396825017826863,4.127481461509251,hartmann_6
14,0.0,0.0,1.0,0.5683162707133533,1.0,0.7112075099283828,-0.6524128599582549,-1.005975156417053,True,-0.353562296458798,qnei,0.2683983000169974,False,8,adf7d4ea-b1bb-4eae-9103-310c76a40319,gaussian,1.0,0,exact,value,self_report,0.10583245696312461,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.619576823250192,110.31509181419491,4.127481461509251,7.879649415299637,3.8396825017826863,4.127481461509251,hartmann_6
15,0.38139436361477297,1.0,0.38906515742506986,0.4654861664941285,0.0,0.0,5.6784035644535935,4.6504036601362095,True,-1.027999904317384,qnei,0.30024090001825243,False,8,adf7d4ea-b1bb-4eae-9103-310c76a40319,gaussian,1.0,0,exact,value,self_report,1.7496130376412695,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6784035644535935,2.2887603988383436,112.60385221303326,2.2887603988383436,7.506923480868884,5.6784035644535935,2.2887603988383436,hartmann_6
16,1.0,1.0,0.2999464198811304,0.0,0.0,0.0,-0.6724273604021426,-2.3892842203834577,True,-1.716856859981315,qnei,0.27808280001045205,False,8,adf7d4ea-b1bb-4eae-9103-310c76a40319,gaussian,1.0,0,exact,value,self_report,2.6597702441949114,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6784035644535935,8.639591323694079,121.24344353672734,2.2887603988383436,7.577715221045459,5.6784035644535935,2.2887603988383436,hartmann_6
17,0.0,1.0,0.44676136617651585,0.5748091335387606,0.0,0.0,-0.22385452446844117,-1.0071476635395749,True,-0.7832931390711337,qnei,0.3157628999906592,False,8,adf7d4ea-b1bb-4eae-9103-310c76a40319,gaussian,1.0,0,exact,value,self_report,0.735362786071255,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6784035644535935,8.191018487760378,129.43446202448771,2.2887603988383436,7.613791883793395,5.6784035644535935,2.2887603988383436,hartmann_6
18,0.3908435863606511,1.0,0.4331631141689914,0.7842490818515818,0.0,0.0,3.963025420049808,3.2225724504998787,True,-0.7404529695499291,qnei,0.4030070999870077,False,8,adf7d4ea-b1bb-4eae-9103-310c76a40319,gaussian,1.0,0,exact,value,self_report,0.7594112667999822,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6784035644535935,4.00413854324213,133.43860056772985,2.2887603988383436,7.413255587096103,5.6784035644535935,2.2887603988383436,hartmann_6
19,0.32435396132619615,0.9408963931500478,0.9958959595228025,0.47140260298684517,0.0,0.0,5.7141188697819665,4.820601825428222,True,-0.8935170443537448,qnei,0.373219600005541,False,8,adf7d4ea-b1bb-4eae-9103-310c76a40319,gaussian,1.0,0,exact,value,self_report,0.7307075504960303,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.7141188697819665,2.2530450935099706,135.69164566123982,2.2530450935099706,7.141665561117885,5.7141188697819665,2.2530450935099706,hartmann_6
20,0.304999205360861,1.0,0.54784430272618,0.13967352781310385,0.0,0.0,0.26086255895801563,1.489462765311372,True,1.2286002063533563,qnei,0.2675963999936357,False,8,adf7d4ea-b1bb-4eae-9103-310c76a40319,gaussian,1.0,0,exact,value,self_report,1.0140045225956507,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.7141188697819665,7.706301404333922,143.39794706557373,2.2530450935099706,7.169897353278687,5.7141188697819665,2.2530450935099706,hartmann_6
