iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7160746296035653,0.9153801204905075,-0.6203051845937949,-1.2652448333436235,True,-0.6449396487498286,logei,0.0,False,9,98cd9561-aad3-4638-8519-1ca4948d82a4,gaussian,1.0,0,exact,value,self_report,0.770152496549676,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.6203051845937949,8.587469147885733,8.587469147885733,8.587469147885733,8.587469147885733,-0.6203051845937949,8.587469147885733,hartmann_6
2,0.8603936491828846,0.9182376290487624,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.47852200150684815,-2.1678005507284333,True,-1.6892785492215852,logei,0.0,False,9,98cd9561-aad3-4638-8519-1ca4948d82a4,gaussian,1.0,0,exact,value,self_report,3.3538513166654353,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.445685964798786,17.03315511268452,8.445685964798786,8.51657755634226,-0.6203051845937949,8.587469147885733,hartmann_6
3,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.31560348997827314,0.7053337045894538,-0.5412982988132623,-1.536210796952727,True,-0.9949124981394647,logei,0.0,False,9,98cd9561-aad3-4638-8519-1ca4948d82a4,gaussian,1.0,0,exact,value,self_report,0.5766530906797588,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.5084622621052,25.541617374789716,8.445685964798786,8.513872458263238,-0.6203051845937949,8.587469147885733,hartmann_6
4,0.2991810731982467,0.7407484828757487,0.279747219748287,0.7825909153281315,0.9877407468945767,0.9862385492802385,-0.6665178495997667,-0.33062980683194365,True,0.335888042767823,logei,0.0,False,9,98cd9561-aad3-4638-8519-1ca4948d82a4,gaussian,1.0,0,exact,value,self_report,0.08779613745939586,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.633681812891703,34.17529918768142,8.445685964798786,8.543824796920354,-0.6665178495997667,8.633681812891703,hartmann_6
5,0.8828625669966758,0.9128100517839179,0.7082069141031725,0.5544968772635087,0.9232382080702205,0.08973077985431255,-0.5212958261669214,1.0950711654916172,True,1.6163669916585386,logei,0.0,False,9,98cd9561-aad3-4638-8519-1ca4948d82a4,gaussian,1.0,0,exact,value,self_report,2.5417209313150213,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.488459789458858,42.663758977140276,8.445685964798786,8.532751795428055,-0.5212958261669214,8.488459789458858,hartmann_6
6,0.880457954327595,0.9574428402862164,0.77523678751619,0.5599363294348488,1.0,0.06261221058336343,-0.5182403309340518,0.8908821555188653,True,1.409122486452917,logei,0.11492490000091493,False,9,98cd9561-aad3-4638-8519-1ca4948d82a4,gaussian,1.0,0,exact,value,self_report,1.0451381054037547,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.485404294225988,51.14916327136626,8.445685964798786,8.52486054522771,-0.5212958261669214,8.488459789458858,hartmann_6
7,1.0,0.9824468031451424,0.8870348617296101,0.49661182973040413,1.0,0.0,-0.6574976677954298,-0.9976554951336206,True,-0.3401578273381908,logei,0.1882589999877382,False,9,98cd9561-aad3-4638-8519-1ca4948d82a4,gaussian,1.0,0,exact,value,self_report,0.19556998955265334,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.624661631087367,59.773824902453626,8.445685964798786,8.539117843207661,-0.5212958261669214,8.488459789458858,hartmann_6
8,0.7696391192173121,0.932674187679364,0.6401416694213312,0.6100299757271738,0.9749492764949385,0.11194323854722099,0.04458204099174617,-0.8168862535286876,True,-0.8614682945204337,logei,0.2000232000136748,False,9,98cd9561-aad3-4638-8519-1ca4948d82a4,gaussian,1.0,0,exact,value,self_report,0.5517246132050342,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.04458204099174617,7.922581922300191,67.69640682475382,7.922581922300191,8.462050853094228,-0.5212958261669214,8.488459789458858,hartmann_6
9,0.12436759559800951,1.0,0.4316841097145763,1.0,1.0,0.17318086064038948,-0.44456304918872575,-0.9759767610420198,True,-0.531413711853294,logei,0.2538222000002861,False,9,98cd9561-aad3-4638-8519-1ca4948d82a4,gaussian,1.0,0,exact,value,self_report,0.23598784200037437,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.04458204099174617,8.411727012480663,76.10813383723449,7.922581922300191,8.456459315248276,-0.5212958261669214,8.488459789458858,hartmann_6
10,0.4626736484325735,0.8818456737092578,0.2440799585734029,0.18612622286090327,1.0,1.0,-0.6653175381363582,-2.747668237761697,True,-2.082350699625339,logei,0.2599159000092186,False,9,98cd9561-aad3-4638-8519-1ca4948d82a4,gaussian,1.0,0,exact,value,self_report,5.216736325932495,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.04458204099174617,8.632481501428295,84.74061533866279,7.922581922300191,8.47406153386628,-0.5212958261669214,8.488459789458858,hartmann_6
