iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5669168388793651,0.4307441454901856,0.09407382546152454,0.3480795504359955,0.6215090383806794,0.02165500318271052,-0.06347660380836578,4.984557503977651,True,5.048034107786017,logei,0.0,False,16,602c7cad-65d6-420b-b194-65af5746a6fc,gaussian,5.0,0,exact,value,self_report,20.54335977008574,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.06347660380836578,8.030640567100303,8.030640567100303,8.030640567100303,8.030640567100303,-0.06347660380836578,8.030640567100303,hartmann_6
2,0.8746323779455377,0.8540495315269422,0.044304215788284806,0.8024209628659041,0.1847951614868486,0.6956239148985941,-0.6545605390032352,7.191959604046264,True,7.846520143049499,logei,0.0,False,16,602c7cad-65d6-420b-b194-65af5746a6fc,gaussian,5.0,0,exact,value,self_report,101.63176112309948,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.06347660380836578,8.621724502295173,16.652365069395476,8.030640567100303,8.326182534697738,-0.6545605390032352,8.621724502295173,hartmann_6
3,0.1550002548656667,0.6916197559832665,0.9586338310644203,0.9849849877499477,0.6632952669932003,0.16358816232223694,-0.3626864788655051,-5.516441203854059,True,-5.153754724988554,logei,0.0,False,16,602c7cad-65d6-420b-b194-65af5746a6fc,gaussian,5.0,0,exact,value,self_report,11.452017888461492,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.06347660380836578,8.329850442157442,24.982215511552916,8.030640567100303,8.327405170517638,-0.6545605390032352,8.621724502295173,hartmann_6
4,0.3949106472756698,0.27799521264490146,0.9556696952798586,0.299345063499738,0.5610769947263297,0.40736529519943776,0.10509392255067777,-12.68148678141099,True,-12.786580703961668,logei,0.0,False,16,602c7cad-65d6-420b-b194-65af5746a6fc,gaussian,5.0,0,exact,value,self_report,136.0701114678683,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.10509392255067777,7.862070040741259,32.844285552294174,7.862070040741259,8.211071388073544,-0.6545605390032352,8.621724502295173,hartmann_6
5,0.1387275508007576,0.38474151186552197,0.7694150538287144,0.4135993574643705,0.6793145872581862,0.5818538764962524,0.2670332117294068,-3.1897980160600827,True,-3.4568312277894897,logei,0.0,False,16,602c7cad-65d6-420b-b194-65af5746a6fc,gaussian,5.0,0,exact,value,self_report,8.565606619118025,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,7.70013075156253,40.54441630385671,7.70013075156253,8.108883260771341,-0.6545605390032352,8.621724502295173,hartmann_6
6,0.9805394080695468,0.7440543210725882,0.0,0.43002520217319423,0.3510112822323392,0.37605950156103357,-0.53206164617754,-0.8630708889133072,True,-0.33100924273576715,logei,0.24063270003534853,False,16,602c7cad-65d6-420b-b194-65af5746a6fc,gaussian,5.0,0,exact,value,self_report,0.11421677466029395,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.499225609469477,49.043641913326184,7.70013075156253,8.173940318887697,-0.6545605390032352,8.621724502295173,hartmann_6
7,0.18083027129447338,0.24021523726705535,0.0,0.4950774903432906,0.7232418906225632,0.0,-0.5558131245269794,0.4151434623854514,True,0.9709565869124308,logei,0.18362999998498708,False,16,602c7cad-65d6-420b-b194-65af5746a6fc,gaussian,5.0,0,exact,value,self_report,0.7362852774873802,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.522977087818916,57.5666190011451,7.70013075156253,8.2238027144493,-0.6545605390032352,8.621724502295173,hartmann_6
8,0.9975339023091953,0.045986959136622985,0.19011270357992063,0.0,1.0,0.0,-0.6733262689247824,-2.239397981363572,True,-1.5660717124387897,logei,0.2823761999607086,False,16,602c7cad-65d6-420b-b194-65af5746a6fc,gaussian,5.0,0,exact,value,self_report,2.1349178912671074,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.64049023221672,66.20710923336182,7.70013075156253,8.275888654170227,-0.6545605390032352,8.621724502295173,hartmann_6
9,0.0,0.0,0.0,1.0,0.0,0.0,-0.6729913124609459,-2.4750187369092598,True,-1.8020274244483139,logei,0.20698159997118637,False,16,602c7cad-65d6-420b-b194-65af5746a6fc,gaussian,5.0,0,exact,value,self_report,1.1176147960183735,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.640155275752884,74.84726450911471,7.70013075156253,8.316362723234967,-0.6545605390032352,8.621724502295173,hartmann_6
10,0.0,1.0,0.0,0.0,1.0,0.0,-0.6584280106264346,0.7817010287064725,True,1.4401290393329071,logei,0.17576589999953285,False,16,602c7cad-65d6-420b-b194-65af5746a6fc,gaussian,5.0,0,exact,value,self_report,1.1993293014675996,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.625591973918372,83.47285648303308,7.70013075156253,8.347285648303309,-0.6545605390032352,8.621724502295173,hartmann_6
11,0.0,1.0,0.0,0.8311512341771274,1.0,1.0,-0.6733051032714717,2.188183588803578,True,2.8614886920750497,logei,0.16908530000364408,False,16,602c7cad-65d6-420b-b194-65af5746a6fc,gaussian,5.0,0,exact,value,self_report,6.584791814376216,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.640469066563409,92.1133255495965,7.70013075156253,8.373938686326953,-0.6545605390032352,8.621724502295173,hartmann_6
12,0.0,1.0,0.0,1.0,1.0,1.0,-0.6733294490422127,-7.506934338282751,True,-6.833604889240538,logei,0.15955340000800788,False,16,602c7cad-65d6-420b-b194-65af5746a6fc,gaussian,5.0,0,exact,value,self_report,57.19201986495584,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.64049341233415,100.75381896193065,7.70013075156253,8.396151580160888,-0.6545605390032352,8.621724502295173,hartmann_6
13,0.0,0.8241050073708112,0.0,0.0,1.0,1.0,-0.6725274640103801,0.6516517504986782,True,1.3241792145090583,logei,0.2111070000100881,False,16,602c7cad-65d6-420b-b194-65af5746a6fc,gaussian,5.0,0,exact,value,self_report,0.9582374758660136,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.639691427302317,109.39351038923297,7.70013075156253,8.414885414556382,-0.6545605390032352,8.621724502295173,hartmann_6
14,0.0,1.0,0.0,1.0,1.0,0.0,-0.6078100890759087,1.8727547771507722,True,2.480564866226681,logei,0.21013839996885508,False,16,602c7cad-65d6-420b-b194-65af5746a6fc,gaussian,5.0,0,exact,value,self_report,7.155743223509227,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.574974052367846,117.96848444160082,7.70013075156253,8.426320317257202,-0.6545605390032352,8.621724502295173,hartmann_6
15,0.0,1.0,0.0,1.0,1.0,0.0,-0.6078100890759087,0.8809846195797498,True,1.4887947086556585,logei,0.17371939995791763,False,16,602c7cad-65d6-420b-b194-65af5746a6fc,gaussian,5.0,0,exact,value,self_report,1.296296439261942,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.574974052367846,126.54345849396867,7.70013075156253,8.436230566264578,-0.6545605390032352,8.621724502295173,hartmann_6
16,0.0,1.0,0.0,1.0,1.0,1.0,-0.6733294490422127,11.150713034964541,True,11.824042484006753,logei,0.22898399998666719,False,16,602c7cad-65d6-420b-b194-65af5746a6fc,gaussian,5.0,0,exact,value,self_report,27.391508836490196,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.64049341233415,135.1839519063028,7.70013075156253,8.448996994143926,-0.6733294490422127,8.64049341233415,hartmann_6
17,0.0,1.0,0.0,1.0,1.0,1.0,-0.6733294490422127,-0.5178465182611768,True,0.15548293078103592,logei,0.20585020002909005,False,16,602c7cad-65d6-420b-b194-65af5746a6fc,gaussian,5.0,0,exact,value,self_report,0.02491940227336963,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.64049341233415,143.82444531863695,7.70013075156253,8.460261489331586,-0.6733294490422127,8.64049341233415,hartmann_6
18,0.0,1.0,0.0,0.0,1.0,0.0,-0.6584280106264346,-4.4694259487009305,True,-3.810997938074496,logei,0.17082569998456165,False,16,602c7cad-65d6-420b-b194-65af5746a6fc,gaussian,5.0,0,exact,value,self_report,6.360907909914397,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.625591973918372,152.45003729255532,7.70013075156253,8.469446516253074,-0.6733294490422127,8.64049341233415,hartmann_6
19,0.0,1.0,0.0,0.0,0.6546221038527166,0.0,-0.6570200589233222,-2.9159327326101447,True,-2.2589126736868224,logei,0.226376699982211,False,16,602c7cad-65d6-420b-b194-65af5746a6fc,gaussian,5.0,0,exact,value,self_report,2.787764161852175,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.624184022215259,161.07422131477057,7.70013075156253,8.47759059551424,-0.6733294490422127,8.64049341233415,hartmann_6
20,0.3459561235036391,0.0,0.0,1.0,1.0,0.0,-0.6711372544918454,-2.0975557724684206,True,-1.4264185179765754,logei,0.24560880003264174,False,16,602c7cad-65d6-420b-b194-65af5746a6fc,gaussian,5.0,0,exact,value,self_report,1.8675982161228495,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.638301217783782,169.71252253255435,7.70013075156253,8.485626126627718,-0.6733294490422127,8.64049341233415,hartmann_6
21,0.0,0.5840860303527433,0.0,1.0,1.0,0.0,-0.6375072004062023,2.1867800526414714,True,2.8242872530476735,logei,0.2772758000064641,False,16,602c7cad-65d6-420b-b194-65af5746a6fc,gaussian,5.0,0,exact,value,self_report,15.520057089820744,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.60467116369814,178.31719369625247,7.70013075156253,8.491294937916784,-0.6733294490422127,8.64049341233415,hartmann_6
22,0.0,0.5753265720319437,0.0,1.0,1.0,0.0,-0.6389966796329489,-3.528311643330193,True,-2.8893149636972444,logei,0.265971599961631,False,16,602c7cad-65d6-420b-b194-65af5746a6fc,gaussian,5.0,0,exact,value,self_report,6.574476459248468,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.606160642924886,186.92335433917737,7.70013075156253,8.496516106326244,-0.6733294490422127,8.64049341233415,hartmann_6
23,0.0,1.0,0.0,0.5096950137788306,1.0,0.0,-0.2884160776004348,-2.902133151711829,True,-2.613717074111394,logei,0.22489499999210238,False,16,602c7cad-65d6-420b-b194-65af5746a6fc,gaussian,5.0,0,exact,value,self_report,3.138198992885215,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.255580040892372,195.17893438006973,7.70013075156253,8.486040625220424,-0.6733294490422127,8.64049341233415,hartmann_6
24,0.0,0.4831019344294152,0.0,0.0,1.0,1.0,-0.6711160052473978,-0.7124123020474917,True,-0.041296296800093946,logei,0.2558036000118591,False,16,602c7cad-65d6-420b-b194-65af5746a6fc,gaussian,5.0,0,exact,value,self_report,0.001060421323664882,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.638279968539335,203.81721434860907,7.70013075156253,8.492383931192045,-0.6733294490422127,8.64049341233415,hartmann_6
25,1.0,1.0,0.0,0.0,1.0,0.0,-0.6727604437769635,7.608450554858873,True,8.281210998635837,logei,0.1822702000499703,False,16,602c7cad-65d6-420b-b194-65af5746a6fc,gaussian,5.0,0,exact,value,self_report,38.88014459851747,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.6399244070689,212.45713875567796,7.70013075156253,8.498285550227118,-0.6733294490422127,8.64049341233415,hartmann_6
26,1.0,1.0,0.0,0.0,1.0,0.0,-0.6727604437769635,-8.240946861180335,True,-7.568186417403371,logei,0.1361633000196889,False,16,602c7cad-65d6-420b-b194-65af5746a6fc,gaussian,5.0,0,exact,value,self_report,67.9734391655987,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.6399244070689,221.09706316274685,7.70013075156253,8.503733198567186,-0.6733294490422127,8.64049341233415,hartmann_6
27,1.0,1.0,0.0,0.0,1.0,0.0,-0.6727604437769635,2.794074600805659,True,3.4668350445826226,logei,0.20094869995955378,False,16,602c7cad-65d6-420b-b194-65af5746a6fc,gaussian,5.0,0,exact,value,self_report,10.343625050121211,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.6399244070689,229.73698756981574,7.70013075156253,8.508777317400583,-0.6733294490422127,8.64049341233415,hartmann_6
28,0.9999999999999999,1.0,0.0,0.0,1.0,0.0,-0.6727604437769635,4.950427727682133,True,5.6231881714590966,logei,0.17160839994903654,False,16,602c7cad-65d6-420b-b194-65af5746a6fc,gaussian,5.0,0,exact,value,self_report,28.264173177585242,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.6399244070689,238.37691197688463,7.70013075156253,8.513461142031593,-0.6733294490422127,8.64049341233415,hartmann_6
29,1.0,1.0,0.0,0.0,1.0,0.0,-0.6727604437769635,-4.707311413226442,True,-4.034550969449478,logei,0.18548159999772906,False,16,602c7cad-65d6-420b-b194-65af5746a6fc,gaussian,5.0,0,exact,value,self_report,6.327700695787543,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.6399244070689,247.01683638395352,7.70013075156253,8.517821944274258,-0.6733294490422127,8.64049341233415,hartmann_6
30,1.0,1.0,0.0,0.0,1.0,0.0,-0.6727604437769635,-10.121442720677289,True,-9.448682276900325,logei,0.19036999996751547,False,16,602c7cad-65d6-420b-b194-65af5746a6fc,gaussian,5.0,0,exact,value,self_report,35.24102911116274,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.6399244070689,255.6567607910224,7.70013075156253,8.521892026367414,-0.6733294490422127,8.64049341233415,hartmann_6
31,1.0,1.0,0.0,0.0,1.0,0.0,-0.6727604437769635,4.545679097136594,True,5.2184395409135576,logei,0.16844830004265532,False,16,602c7cad-65d6-420b-b194-65af5746a6fc,gaussian,5.0,0,exact,value,self_report,27.989984256163346,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.6399244070689,264.2966851980913,7.70013075156253,8.525699522519075,-0.6733294490422127,8.64049341233415,hartmann_6
32,1.0,1.0,0.0,0.0,1.0,0.0,-0.6727604437769635,-4.907534873563752,True,-4.234774429786788,logei,0.18621780001558363,False,16,602c7cad-65d6-420b-b194-65af5746a6fc,gaussian,5.0,0,exact,value,self_report,7.67866050250996,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.6399244070689,272.93660960516024,7.70013075156253,8.529269050161258,-0.6733294490422127,8.64049341233415,hartmann_6
33,0.0,1.0,0.0,0.0,0.6512845780473069,0.0,-0.6569881537927437,-0.6524105449504671,True,0.004577608842276537,logei,0.26726749999215826,False,16,602c7cad-65d6-420b-b194-65af5746a6fc,gaussian,5.0,0,exact,value,self_report,3.729477894475759e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.62415211708468,281.56076172224493,7.70013075156253,8.532144294613483,-0.6733294490422127,8.64049341233415,hartmann_6
34,1.0,1.0,0.0,1.0,1.0,0.0,-0.670775529130849,1.3755453320102526,True,2.0463208611411017,logei,0.3127366999979131,False,16,602c7cad-65d6-420b-b194-65af5746a6fc,gaussian,5.0,0,exact,value,self_report,1.0982718750941776,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.637939492422786,290.1987012146677,7.70013075156253,8.535255918078462,-0.6733294490422127,8.64049341233415,hartmann_6
35,1.0,1.0,0.0,1.0,1.0,0.0,-0.670775529130849,-3.65525362080764,True,-2.984478091676791,logei,0.22969969996483997,False,16,602c7cad-65d6-420b-b194-65af5746a6fc,gaussian,5.0,0,exact,value,self_report,5.225500409393677,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2670332117294068,8.637939492422786,298.8366407070905,7.70013075156253,8.5381897344883,-0.6733294490422127,8.64049341233415,hartmann_6
