iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7160746296035653,0.9153801204905075,-0.6203051845937949,-1.3889724122945397,True,-0.7686672277007448,qnei,0.0,False,9,aee60cd6-cd0d-4392-8434-f3a1a75780da,gaussian,5.0,0,exact,value,self_report,1.093994917974661,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.6203051845937949,8.587469147885733,8.587469147885733,8.587469147885733,8.587469147885733,-0.6203051845937949,8.587469147885733,hartmann_6
2,0.8603936491828846,0.9182376290487624,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.47852200150684815,8.868438236159056,True,9.346960237665904,qnei,0.0,False,9,aee60cd6-cd0d-4392-8434-f3a1a75780da,gaussian,5.0,0,exact,value,self_report,102.67910185444143,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.445685964798786,17.03315511268452,8.445685964798786,8.51657755634226,-0.47852200150684815,8.445685964798786,hartmann_6
3,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.31560348997827314,0.7053337045894538,-0.5412982988132623,2.0056840123305246,True,2.546982311143787,qnei,0.0,False,9,aee60cd6-cd0d-4392-8434-f3a1a75780da,gaussian,5.0,0,exact,value,self_report,3.779172437942561,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.5084622621052,25.541617374789716,8.445685964798786,8.513872458263238,-0.47852200150684815,8.445685964798786,hartmann_6
4,0.2991810731982467,0.7407484828757487,0.279747219748287,0.7825909153281315,0.9877407468945767,0.9862385492802385,-0.6665178495997667,5.0648211392657725,True,5.731338988865539,qnei,0.0,False,9,aee60cd6-cd0d-4392-8434-f3a1a75780da,gaussian,5.0,0,exact,value,self_report,25.562216853407705,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.633681812891703,34.17529918768142,8.445685964798786,8.543824796920354,-0.47852200150684815,8.445685964798786,hartmann_6
5,0.8828625669966758,0.9128100517839179,0.7082069141031725,0.5544968772635087,0.9232382080702205,0.08973077985431255,-0.5212958261669214,-2.747972160316532,True,-2.2266763341496105,qnei,0.0,False,9,aee60cd6-cd0d-4392-8434-f3a1a75780da,gaussian,5.0,0,exact,value,self_report,4.82349803623571,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.488459789458858,42.663758977140276,8.445685964798786,8.532751795428055,-0.47852200150684815,8.445685964798786,hartmann_6
6,0.0,1.0,0.25404797273264723,1.0,0.33235481459099026,1.0,-0.6715173993075341,-1.1627909175090527,True,-0.49127351820151866,qnei,0.2962233000143897,False,9,aee60cd6-cd0d-4392-8434-f3a1a75780da,gaussian,5.0,0,exact,value,self_report,0.1270348562202306,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.63868136259947,51.302440339739746,8.445685964798786,8.550406723289958,-0.47852200150684815,8.445685964798786,hartmann_6
7,0.0,0.7244278591213215,0.8450063124107197,0.6041602137901512,1.0,1.0,-0.6561877308245617,3.373740974869051,True,4.029928705693613,qnei,0.27278180001303554,False,9,aee60cd6-cd0d-4392-8434-f3a1a75780da,gaussian,5.0,0,exact,value,self_report,27.449598769339293,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.623351694116499,59.92579203385625,8.445685964798786,8.560827433408035,-0.47852200150684815,8.445685964798786,hartmann_6
8,0.22537707117205846,0.4307889041499206,0.0,0.2730681303162259,1.0,1.0,-0.6708933067293459,1.95947115989054,True,2.630364466619886,qnei,0.22072129999287426,False,9,aee60cd6-cd0d-4392-8434-f3a1a75780da,gaussian,5.0,0,exact,value,self_report,5.143699874518398,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.638057270021283,68.56384930387753,8.445685964798786,8.570481162984692,-0.47852200150684815,8.445685964798786,hartmann_6
9,0.0,0.2643094316091209,1.0,0.10986874163566412,0.6227240018436364,0.5137327249181121,-0.2671742230371118,0.1146833470055989,True,0.3818575700427107,qnei,0.3297605999978259,False,9,aee60cd6-cd0d-4392-8434-f3a1a75780da,gaussian,5.0,0,exact,value,self_report,0.12185039062089768,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2671742230371118,8.23433818632905,76.79818749020659,8.23433818632905,8.533131943356288,-0.47852200150684815,8.445685964798786,hartmann_6
10,0.18657835753472352,1.0,1.0,1.0,0.0,0.0,-0.14300825367307543,-11.848715963007887,True,-11.705707709334812,qnei,0.24833639999269508,False,9,aee60cd6-cd0d-4392-8434-f3a1a75780da,gaussian,5.0,0,exact,value,self_report,164.8490661552973,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.14300825367307543,8.110172216965012,84.9083597071716,8.110172216965012,8.49083597071716,-0.47852200150684815,8.445685964798786,hartmann_6
