iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8309833188891115,0.3609466668342566,0.7027393055820549,0.8601187866525944,0.6413174807881646,0.5483632088133139,-0.6504054472440538,-0.5253427713780159,True,0.12506267586603792,qnei,0.0,False,14,6cf81c6d-aefa-4c9b-badc-804cd9ef0dcf,gaussian,0.05,0,exact,value,self_report,0.011608777082083476,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.6504054472440538,8.61756941053599,8.61756941053599,8.61756941053599,8.61756941053599,-0.6504054472440538,8.61756941053599,hartmann_6
2,0.7623134225311933,0.7163143826400404,0.467168753910852,0.572458938182647,0.7463223600913117,0.0635639191391969,0.04367713917759364,0.07563452934428497,True,0.03195739016669133,qnei,0.0,False,14,6cf81c6d-aefa-4c9b-badc-804cd9ef0dcf,gaussian,0.05,0,exact,value,self_report,0.00044898241824187576,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.04367713917759364,7.9234868241143435,16.541056234650334,7.9234868241143435,8.270528117325167,0.04367713917759364,7.9234868241143435,hartmann_6
3,0.646876042708874,0.7360571428957442,0.39875884512794135,0.5071825303221235,0.228720627763624,0.6501941808471887,0.12802417925653337,0.16275106508223972,True,0.03472688582570635,qnei,0.0,False,14,6cf81c6d-aefa-4c9b-badc-804cd9ef0dcf,gaussian,0.05,0,exact,value,self_report,0.0011760147714893695,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12802417925653337,7.839139784035404,24.380196018685737,7.839139784035404,8.126732006228579,0.12802417925653337,7.839139784035404,hartmann_6
4,0.9712842642006733,0.2987130847246813,0.46283078928443355,0.8916139000238108,0.5514008772975039,0.4214647401126298,-0.6646479095184326,-0.610850179671937,True,0.05379772984649556,qnei,0.0,False,14,6cf81c6d-aefa-4c9b-badc-804cd9ef0dcf,gaussian,0.05,0,exact,value,self_report,0.006331799771596862,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12802417925653337,8.63181187281037,33.01200789149611,7.839139784035404,8.253001972874028,0.12802417925653337,7.839139784035404,hartmann_6
5,0.6682907458007323,0.030820231403132725,0.15379641788591292,0.8713233843507495,0.1582398440984195,0.02946683882092549,-0.6665877554993488,-0.659586758215398,True,0.007000997283950761,qnei,0.0,False,14,6cf81c6d-aefa-4c9b-badc-804cd9ef0dcf,gaussian,0.05,0,exact,value,self_report,3.025809258843288e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12802417925653337,8.633751718791286,41.6457596102874,7.839139784035404,8.32915192205748,0.12802417925653337,7.839139784035404,hartmann_6
6,0.6789958030966323,1.0,0.6419085382050016,0.3796255262519304,0.8127339399695683,0.3228708736897261,-0.23368842048668093,-0.1857965202624587,True,0.04789190022422224,qnei,0.30206210003234446,False,14,6cf81c6d-aefa-4c9b-badc-804cd9ef0dcf,gaussian,0.05,0,exact,value,self_report,0.001324565439795418,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12802417925653337,8.200852383778617,49.846611994066016,7.839139784035404,8.307768665677669,0.12802417925653337,7.839139784035404,hartmann_6
7,0.6619329932713794,0.9986600336759356,0.0,0.5808999612678349,0.0,0.9029131881799968,-0.6573641240790271,-0.7490141338267969,True,-0.09165000974776982,qnei,0.42730800004210323,False,14,6cf81c6d-aefa-4c9b-badc-804cd9ef0dcf,gaussian,0.05,0,exact,value,self_report,0.024880700495350065,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12802417925653337,8.624528087370964,58.47114008143698,7.839139784035404,8.353020011633854,0.12802417925653337,7.839139784035404,hartmann_6
8,0.5667333244724654,0.7172768718916782,0.6194562742347808,0.34901659324354367,0.26091166510675246,0.6269924442446223,0.9271424735200231,0.9414556428273563,True,0.014313169307333173,qnei,0.3067940999753773,False,14,6cf81c6d-aefa-4c9b-badc-804cd9ef0dcf,gaussian,0.05,0,exact,value,self_report,0.00013307545557018837,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9271424735200231,7.040021489771914,65.51116157120889,7.040021489771914,8.188895196401111,0.9271424735200231,7.040021489771914,hartmann_6
9,0.5364071756258404,0.5015356869601917,0.7866741056089784,0.31221212847432583,0.23945501239950193,0.5221541905186291,1.6892047726879564,1.7481301133206375,True,0.05892534063268107,qnei,0.26396950002526864,False,14,6cf81c6d-aefa-4c9b-badc-804cd9ef0dcf,gaussian,0.05,0,exact,value,self_report,0.012473044290838628,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6892047726879564,6.277959190603981,71.78912076181287,6.277959190603981,7.976568973534763,1.6892047726879564,6.277959190603981,hartmann_6
10,0.48567310625019455,0.38553450906073244,0.9509802777932139,0.20527385226156736,0.25306657361266044,0.3793217762930163,0.7355022554285432,0.6356534438176707,True,-0.09984881161087245,qnei,0.259667000034824,False,14,6cf81c6d-aefa-4c9b-badc-804cd9ef0dcf,gaussian,0.05,0,exact,value,self_report,0.01165911568627132,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6892047726879564,7.231661707863394,79.02078246967626,6.277959190603981,7.902078246967626,1.6892047726879564,6.277959190603981,hartmann_6
