iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6927433679651523,0.8158171113360575,0.3444067577928567,0.04483817569041881,0.571597257033731,0.14624542672359753,-0.556813073718272,-1.5748523981154197,True,-1.0180393243971477,logei,0.0,False,15,6501b21c-46d2-476c-9461-cc5970aa441c,gaussian,1.0,0,exact,value,self_report,0.8227610765773093,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.556813073718272,8.523977037010209,8.523977037010209,8.523977037010209,8.523977037010209,-0.556813073718272,8.523977037010209,hartmann_6
2,0.7187713768754712,0.34535650407583973,0.4570096756088713,0.9759378873901753,0.7814660277720307,0.8437900452639759,-0.6667971615230703,-2.2750136200206343,True,-1.608216458497564,logei,0.0,False,15,6501b21c-46d2-476c-9461-cc5970aa441c,gaussian,1.0,0,exact,value,self_report,2.1260075567778043,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.556813073718272,8.633961124815007,17.157938161825214,8.523977037010209,8.578969080912607,-0.556813073718272,8.523977037010209,hartmann_6
3,0.5551143840748602,0.9416213625858931,0.018325819375109798,0.8891839058918612,0.3897584833499136,0.23174012788381404,0.4863180228526785,-0.12781728435260248,True,-0.614135307205281,logei,0.0,False,15,6501b21c-46d2-476c-9461-cc5970aa441c,gaussian,1.0,0,exact,value,self_report,0.5176506099587408,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,7.480845940439258,24.638784102264474,7.480845940439258,8.212928034088158,0.4863180228526785,7.480845940439258,hartmann_6
4,0.5343942272533609,0.9446902786527566,0.3309983108040673,0.9086211810886919,0.4673316125050856,0.9672877647887311,-0.667762261209681,1.1704810019964382,True,1.8382432632061192,logei,0.0,False,15,6501b21c-46d2-476c-9461-cc5970aa441c,gaussian,1.0,0,exact,value,self_report,1.7568547521161262,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.634926224501617,33.27371032676609,7.480845940439258,8.318427581691523,-0.667762261209681,8.634926224501617,hartmann_6
5,0.7642269833991849,0.7833538476638741,0.36152748293074355,0.5877879902134989,0.24854915949253198,0.8001386500129717,-0.39311629486327454,-0.11555222178508384,True,0.2775640730781907,logei,0.0,False,15,6501b21c-46d2-476c-9461-cc5970aa441c,gaussian,1.0,0,exact,value,self_report,0.04050435621123581,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.360280258155212,41.63399058492131,7.480845940439258,8.32679811698426,-0.667762261209681,8.634926224501617,hartmann_6
6,0.4049346657039006,1.0,0.38360943426296396,1.0,0.2704565337102714,1.0,-0.6689275659601954,-1.296955796806333,True,-0.6280282308461376,logei,0.17382050002925098,False,15,6501b21c-46d2-476c-9461-cc5970aa441c,gaussian,1.0,0,exact,value,self_report,0.3012647207603295,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.636091529252132,50.27008211417344,7.480845940439258,8.378347019028906,-0.667762261209681,8.634926224501617,hartmann_6
7,0.7814388620998288,0.938489772873503,0.16346910472427195,0.7684078367918593,0.5497845235633599,0.8688050461337442,-0.6647363230412537,-1.1674333426968095,True,-0.5026970196555558,logei,0.18615540000610054,False,15,6501b21c-46d2-476c-9461-cc5970aa441c,gaussian,1.0,0,exact,value,self_report,0.2643061957310514,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.631900286333192,58.90198240050663,7.480845940439258,8.41456891435809,-0.667762261209681,8.634926224501617,hartmann_6
8,0.6865603248904222,0.5296923331851552,0.2036982080604818,0.9684188091482574,0.2669469958614397,0.34675711494748,-0.6196283281096535,-0.36818800263458556,True,0.25144032547506795,logei,0.28650370001560077,False,15,6501b21c-46d2-476c-9461-cc5970aa441c,gaussian,1.0,0,exact,value,self_report,0.08407593549054411,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.58679229140159,67.48877469190822,7.480845940439258,8.436096836488527,-0.667762261209681,8.634926224501617,hartmann_6
9,0.8545060156747935,1.0,0.0,0.24616579493399157,0.1659847979203756,0.1802067979591428,-0.5975197611040574,-2.2984050962169706,True,-1.7008853351129134,logei,0.28281020000576973,False,15,6501b21c-46d2-476c-9461-cc5970aa441c,gaussian,1.0,0,exact,value,self_report,1.1980703820317473,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.564683724395994,76.05345841630421,7.480845940439258,8.450384268478246,-0.667762261209681,8.634926224501617,hartmann_6
10,0.6693288783503363,0.8077609989557772,0.5931551947798698,0.7625958447246448,0.2817186570296238,0.9956495769269432,-0.4453261841275799,-0.2523277270589226,True,0.19299845706865731,logei,0.27301460003945976,False,15,6501b21c-46d2-476c-9461-cc5970aa441c,gaussian,1.0,0,exact,value,self_report,0.05062490101706045,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.412490147419517,84.46594856372373,7.480845940439258,8.446594856372373,-0.667762261209681,8.634926224501617,hartmann_6
