iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2508244581084461,0.9467529428594246,0.1893203845397613,0.1792914104181076,0.3498892405959575,0.23054124658990593,0.13798518715803035,8.11208829500021,True,7.974103107842179,qnei,0.0,False,12,53d99ed2-99e5-4977-b10c-b725eec351c1,gaussian,5.0,0,exact,value,self_report,25.703345991989966,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.13798518715803035,7.829178776133907,7.829178776133907,7.829178776133907,7.829178776133907,0.13798518715803035,7.829178776133907,hartmann_6
2,0.6704457427727847,0.11507938212344748,0.8963093737046804,0.8581304890839089,0.00282703218662006,0.5414661617187942,-0.5962199473846147,-4.444674103999288,True,-3.8484541566146735,qnei,0.0,False,12,53d99ed2-99e5-4977-b10c-b725eec351c1,gaussian,5.0,0,exact,value,self_report,15.878289418882542,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.13798518715803035,8.563383910676551,16.392562686810457,7.829178776133907,8.196281343405229,0.13798518715803035,7.829178776133907,hartmann_6
3,0.10685127402373995,0.2579549587609903,0.4168960406331027,0.4536161218532765,0.46814659094390065,0.9275167008723263,1.6253627904899914,2.570400931318251,True,0.9450381408282598,qnei,0.0,False,12,53d99ed2-99e5-4977-b10c-b725eec351c1,gaussian,5.0,0,exact,value,self_report,0.8109248930268051,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6253627904899914,6.341801172801945,22.7343638596124,6.341801172801945,7.578121286537467,0.13798518715803035,7.829178776133907,hartmann_6
4,0.25877108942215044,0.18789021078453794,0.6705104740545001,0.9466187033519777,0.9228108754437514,0.8802499999234736,-0.627268417891426,6.846079908291792,True,7.473348326183218,qnei,0.0,False,12,53d99ed2-99e5-4977-b10c-b725eec351c1,gaussian,5.0,0,exact,value,self_report,46.23022301766186,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6253627904899914,8.594432381183363,31.328796240795764,6.341801172801945,7.832199060198941,0.13798518715803035,7.829178776133907,hartmann_6
5,0.06435569592361479,0.9366961249291337,0.6492403690544754,0.8715558455252963,0.40809846805598426,0.2193899345083382,-0.3698346149883311,2.0580638028930918,True,2.4278984178814227,qnei,0.0,False,12,53d99ed2-99e5-4977-b10c-b725eec351c1,gaussian,5.0,0,exact,value,self_report,5.582575179357447,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6253627904899914,8.336998578280268,39.665794819076034,6.341801172801945,7.933158963815207,0.13798518715803035,7.829178776133907,hartmann_6
6,0.29706530901491524,0.8502212480754595,0.0,0.0,0.926769496118506,0.46770842793768924,-0.6536303445771987,1.7658331244643877,True,2.4194634690415864,qnei,0.2363348000217229,False,12,53d99ed2-99e5-4977-b10c-b725eec351c1,gaussian,5.0,0,exact,value,self_report,3.9700035833822303,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6253627904899914,8.620794307869136,48.286589126945174,6.341801172801945,8.047764854490863,0.13798518715803035,7.829178776133907,hartmann_6
7,0.0,1.0,0.0,0.0,0.0,0.7173564576117222,-0.6364588797550952,-0.5755538084227784,True,0.06090507133231682,qnei,0.22316289995796978,False,12,53d99ed2-99e5-4977-b10c-b725eec351c1,gaussian,5.0,0,exact,value,self_report,0.0023276284684210307,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6253627904899914,8.603622843047033,56.89021196999221,6.341801172801945,8.127173138570315,0.13798518715803035,7.829178776133907,hartmann_6
8,0.6171116801118798,1.0,0.05787716833615182,0.28924031257050364,0.3778206843459692,0.0,0.7813981730053151,-4.457633310939188,True,-5.239031483944503,qnei,0.2718132000300102,False,12,53d99ed2-99e5-4977-b10c-b725eec351c1,gaussian,5.0,0,exact,value,self_report,16.261518902716976,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6253627904899914,7.185765790286622,64.07597776027883,6.341801172801945,8.009497220034854,0.13798518715803035,7.829178776133907,hartmann_6
9,0.18343929146234164,0.0,1.0,0.0,0.6836704953376135,0.0,-0.664234236863709,4.700414858534037,True,5.364649095397746,qnei,0.3139433999895118,False,12,53d99ed2-99e5-4977-b10c-b725eec351c1,gaussian,5.0,0,exact,value,self_report,41.98723481947506,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6253627904899914,8.631398200155646,72.70737596043448,6.341801172801945,8.078597328937164,0.13798518715803035,7.829178776133907,hartmann_6
10,0.23486176239496623,0.0,0.0,1.0,0.0,0.17156449332180437,-0.6710009201546652,2.023191065880971,True,2.6941919860356363,qnei,0.3584590000100434,False,12,53d99ed2-99e5-4977-b10c-b725eec351c1,gaussian,5.0,0,exact,value,self_report,4.146798416236606,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6253627904899914,8.638164883446603,81.34554084388108,6.341801172801945,8.134554084388109,0.13798518715803035,7.829178776133907,hartmann_6
