iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2508244581084461,0.9467529428594246,0.1893203845397613,0.1792914104181076,0.3498892405959575,0.23054124658990593,0.13798518715803035,0.13798518715803035,False,0.0,qnei,0.0,False,12,e955ff5c-6785-4808-b3f6-a84984f6a442,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.13798518715803035,7.829178776133907,7.829178776133907,7.829178776133907,7.829178776133907,0.13798518715803035,7.829178776133907,hartmann_6
2,0.6704457427727847,0.11507938212344748,0.8963093737046804,0.8581304890839089,0.00282703218662006,0.5414661617187942,-0.5962199473846147,-0.5962199473846147,False,0.0,qnei,0.0,False,12,e955ff5c-6785-4808-b3f6-a84984f6a442,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.13798518715803035,8.563383910676551,16.392562686810457,7.829178776133907,8.196281343405229,0.13798518715803035,7.829178776133907,hartmann_6
3,0.10685127402373995,0.2579549587609903,0.4168960406331027,0.4536161218532765,0.46814659094390065,0.9275167008723263,1.6253627904899914,1.6253627904899914,False,0.0,qnei,0.0,False,12,e955ff5c-6785-4808-b3f6-a84984f6a442,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6253627904899914,6.341801172801945,22.7343638596124,6.341801172801945,7.578121286537467,1.6253627904899914,6.341801172801945,hartmann_6
4,0.25877108942215044,0.18789021078453794,0.6705104740545001,0.9466187033519777,0.9228108754437514,0.8802499999234736,-0.627268417891426,-0.627268417891426,False,0.0,qnei,0.0,False,12,e955ff5c-6785-4808-b3f6-a84984f6a442,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6253627904899914,8.594432381183363,31.328796240795764,6.341801172801945,7.832199060198941,1.6253627904899914,6.341801172801945,hartmann_6
5,0.06435569592361479,0.9366961249291337,0.6492403690544754,0.8715558455252963,0.40809846805598426,0.2193899345083382,-0.3698346149883311,-0.3698346149883311,False,0.0,qnei,0.0,False,12,e955ff5c-6785-4808-b3f6-a84984f6a442,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6253627904899914,8.336998578280268,39.665794819076034,6.341801172801945,7.933158963815207,1.6253627904899914,6.341801172801945,hartmann_6
6,0.0,0.0,0.14220057449821766,0.46107449852315546,1.0,1.0,-0.6597737429058532,-0.6597737429058532,False,0.0,qnei,0.33946109999669716,False,12,e955ff5c-6785-4808-b3f6-a84984f6a442,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6253627904899914,8.62693770619779,48.29273252527382,6.341801172801945,8.048788754212303,1.6253627904899914,6.341801172801945,hartmann_6
7,0.12169277979630629,0.3184723629525332,0.11068306583103694,0.005485937299069606,0.42855667513360546,0.9641741782334127,0.38274256656867256,0.38274256656867256,False,0.0,qnei,0.33942080003907904,False,12,e955ff5c-6785-4808-b3f6-a84984f6a442,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6253627904899914,7.584421396723265,55.877153921997085,6.341801172801945,7.982450560285298,1.6253627904899914,6.341801172801945,hartmann_6
8,0.0,0.10790969974697961,0.4965887920357174,0.5164602635204147,0.42271520951513347,1.0,0.7831985861794831,0.7831985861794831,False,0.0,qnei,0.3251133000012487,False,12,e955ff5c-6785-4808-b3f6-a84984f6a442,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6253627904899914,7.183965377112454,63.061119299109535,6.341801172801945,7.882639912388692,1.6253627904899914,6.341801172801945,hartmann_6
9,0.10778919825062473,0.3507947066809965,0.4489464034753236,0.5165464499589525,0.4471578535537906,0.8982252518684913,1.4140019521845282,1.4140019521845282,False,0.0,qnei,0.3383462999481708,False,12,e955ff5c-6785-4808-b3f6-a84984f6a442,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6253627904899914,6.553162011107409,69.61428131021694,6.341801172801945,7.73492014557966,1.6253627904899914,6.341801172801945,hartmann_6
10,0.20019952711637587,0.291498486141795,0.3672604946780182,0.4275194496347557,0.5091412823754884,1.0,0.687039831955463,0.687039831955463,False,0.0,qnei,0.34799580002436414,False,12,e955ff5c-6785-4808-b3f6-a84984f6a442,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6253627904899914,7.280124131336474,76.89440544155342,6.341801172801945,7.6894405441553415,1.6253627904899914,6.341801172801945,hartmann_6
11,0.2030403367669054,0.0,0.5936983380495934,0.37027006667025153,0.4468742488101368,0.9202977739708278,2.437038875693773,2.437038875693773,False,0.0,qnei,0.34672049997607246,False,12,e955ff5c-6785-4808-b3f6-a84984f6a442,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.437038875693773,5.530125087598164,82.42453052915158,5.530125087598164,7.49313913901378,2.437038875693773,5.530125087598164,hartmann_6
12,0.2007609972626005,0.0,0.6731062374783796,0.2973564390568999,0.3915374263507402,0.8880046350015147,3.5443302340777287,3.5443302340777287,False,0.0,qnei,0.34787539998069406,False,12,e955ff5c-6785-4808-b3f6-a84984f6a442,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5443302340777287,4.422833729214208,86.84736425836579,4.422833729214208,7.237280354863816,3.5443302340777287,4.422833729214208,hartmann_6
13,0.11818299467707762,0.07756719164054256,0.7232799542966829,0.2658338010741671,0.32713050305441976,0.8408463058844929,4.701738256242075,4.701738256242075,False,0.0,qnei,0.3262549000210129,False,12,e955ff5c-6785-4808-b3f6-a84984f6a442,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.701738256242075,3.265425707049862,90.11278996541564,3.265425707049862,6.931753074262742,4.701738256242075,3.265425707049862,hartmann_6
14,0.0,0.10918626458582484,0.8665572773054256,0.23560573361980072,0.2014921983694755,0.7650264439171977,3.1293688129835844,3.1293688129835844,False,0.0,qnei,0.3492355999769643,False,12,e955ff5c-6785-4808-b3f6-a84984f6a442,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.701738256242075,4.837795150308352,94.950585115724,3.265425707049862,6.782184651123143,4.701738256242075,3.265425707049862,hartmann_6
15,0.13988685949276466,0.1254601199100516,0.8531556838117864,0.14052255126211946,0.2368953539691164,0.7955651743968805,3.3994700901055164,3.3994700901055164,False,0.0,qnei,0.36580560001311824,False,12,e955ff5c-6785-4808-b3f6-a84984f6a442,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.701738256242075,4.567693873186421,99.51827898891042,3.265425707049862,6.634551932594028,4.701738256242075,3.265425707049862,hartmann_6
16,0.0,0.09385700474924177,0.6197118494313754,0.26959124818531627,0.3391020155551108,0.804262079136564,5.106932245526332,5.106932245526332,False,0.0,qnei,0.3321591999847442,False,12,e955ff5c-6785-4808-b3f6-a84984f6a442,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.106932245526332,2.860231717765605,102.37851070667602,2.860231717765605,6.3986569191672515,5.106932245526332,2.860231717765605,hartmann_6
17,0.0,0.2704661347441276,0.9315475874257553,0.2745766924663375,0.34705935822682626,0.7492686543427938,3.1933248321692114,3.1933248321692114,False,0.0,qnei,0.4964244000148028,False,12,e955ff5c-6785-4808-b3f6-a84984f6a442,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.106932245526332,4.773839131122726,107.15234983779875,2.860231717765605,6.303079402223456,5.106932245526332,2.860231717765605,hartmann_6
18,0.0,0.0,0.43970079284519015,0.25987569571880975,0.44846581522099266,0.8130578673710713,3.559437080735944,3.559437080735944,False,0.0,qnei,0.5275079000275582,False,12,e955ff5c-6785-4808-b3f6-a84984f6a442,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.106932245526332,4.407726882555993,111.56007672035474,2.860231717765605,6.197782040019708,5.106932245526332,2.860231717765605,hartmann_6
19,0.3559532677614505,0.1320590771786219,0.6142809346822067,0.28552762333878134,0.3373935926076493,0.7704838105073247,6.065878639770437,6.065878639770437,False,0.0,qnei,0.34394609997980297,False,12,e955ff5c-6785-4808-b3f6-a84984f6a442,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.065878639770437,1.9012853235215,113.46136204387625,1.9012853235215,5.971650633888224,6.065878639770437,1.9012853235215,hartmann_6
