iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,5.6230274972647685,5.964084056152666,6.059470142197353,5.856149927468709,10.211589633206627,10.211589633206627,10.211589633206627,0.0,False,False,0.0,logei,0.5724149000016041,False,11,6e40dd76-44e8-4ccd-9963-5d1401576ca4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.46897243502536,46.562484404811755,1828.8903826730298,43.30510160299302,52.25401093351513,13.46897243502536,43.30510160299302,shekel
36,6.58789556968309,3.182557441389007,6.399292419297784,2.5785592970267697,5.321853431364559,5.321853431364559,5.321853431364559,0.0,False,False,0.0,logei,0.6203730999841355,False,11,6e40dd76-44e8-4ccd-9963-5d1401576ca4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.46897243502536,51.452220606653825,1880.3426032796835,43.30510160299302,52.231738979991206,13.46897243502536,43.30510160299302,shekel
37,7.715227904555272,3.764924878235967,7.310128052726163,2.245045608462307,2.483993205170214,2.483993205170214,2.483993205170214,0.0,False,False,0.0,logei,0.7558125000214204,False,11,6e40dd76-44e8-4ccd-9963-5d1401576ca4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.46897243502536,54.29008083284817,1934.6326841125317,43.30510160299302,52.28736984087924,13.46897243502536,43.30510160299302,shekel
38,5.247776058785038,3.182025936228394,7.482225007140344,2.497130093585873,2.5701683844296,2.5701683844296,2.5701683844296,0.0,False,False,0.0,logei,0.5909365999978036,False,11,6e40dd76-44e8-4ccd-9963-5d1401576ca4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.46897243502536,54.203905653588784,1988.8365897661206,43.30510160299302,52.33780499384528,13.46897243502536,43.30510160299302,shekel
39,6.699616600571313,3.821170266078285,6.173311892907482,3.3807883676133654,5.833186605042726,5.833186605042726,5.833186605042726,0.0,False,False,0.0,logei,0.8353666000184603,False,11,6e40dd76-44e8-4ccd-9963-5d1401576ca4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.46897243502536,50.94088743297566,2039.7774771990962,43.30510160299302,52.30198659484862,13.46897243502536,43.30510160299302,shekel
40,6.146481020013115,5.996765457116172,6.214648482218748,5.836350398904543,11.617055017611985,11.617055017611985,11.617055017611985,0.0,False,False,0.0,logei,0.7024645999772474,False,11,6e40dd76-44e8-4ccd-9963-5d1401576ca4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.46897243502536,45.157019020406395,2084.9344962195028,43.30510160299302,52.12336240548757,13.46897243502536,43.30510160299302,shekel
41,5.919771493202467,4.0244532129341355,6.171139834792352,1.2189010148681596,2.0464228282188204,2.0464228282188204,2.0464228282188204,0.0,False,False,0.0,logei,0.6027023000060581,False,11,6e40dd76-44e8-4ccd-9963-5d1401576ca4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.46897243502536,54.72765120979956,2139.6621474293024,43.30510160299302,52.18688164461713,13.46897243502536,43.30510160299302,shekel
42,5.809848501636459,2.849008637564442,5.945583415350235,4.545768217557034,3.2694059460608877,3.2694059460608877,3.2694059460608877,0.0,False,False,0.0,logei,0.4725014000432566,False,11,6e40dd76-44e8-4ccd-9963-5d1401576ca4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.46897243502536,53.5046680919575,2193.16681552126,43.30510160299302,52.21825751241096,13.46897243502536,43.30510160299302,shekel
43,6.137732747797938,5.994545163178921,6.200819774869199,5.8375195935490805,11.817319451212418,11.817319451212418,11.817319451212418,0.0,False,False,0.0,logei,0.4494503000169061,False,11,6e40dd76-44e8-4ccd-9963-5d1401576ca4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.46897243502536,44.956754586805964,2238.123570108066,43.30510160299302,52.04938535135037,13.46897243502536,43.30510160299302,shekel
44,6.147018915846697,5.99754231354656,6.192878082679122,5.82807082650471,11.75669901053722,11.75669901053722,11.75669901053722,0.0,False,False,0.0,logei,0.5035953000187874,False,11,6e40dd76-44e8-4ccd-9963-5d1401576ca4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.46897243502536,45.017375027481165,2283.140945135547,43.30510160299302,51.889566934898795,13.46897243502536,43.30510160299302,shekel
45,7.8761503777415856,2.9275344004755506,5.115168417224596,3.549033342507345,1.882721382112699,1.882721382112699,1.882721382112699,0.0,False,False,0.0,logei,0.5281702000065707,False,11,6e40dd76-44e8-4ccd-9963-5d1401576ca4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.46897243502536,54.891352655905685,2338.032297791453,43.30510160299302,51.95627328425451,13.46897243502536,43.30510160299302,shekel
46,5.970221842853793,3.204567773756721,6.477563033186893,3.368046946888652,5.478071013717404,5.478071013717404,5.478071013717404,0.0,False,False,0.0,logei,0.8104388999636285,False,11,6e40dd76-44e8-4ccd-9963-5d1401576ca4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.46897243502536,51.29600302430098,2389.328300815754,43.30510160299302,51.94191958295118,13.46897243502536,43.30510160299302,shekel
47,6.1347414509891465,6.003595386975974,6.220971711229706,5.863223466325019,11.808249555957135,11.808249555957135,11.808249555957135,0.0,False,False,0.0,logei,0.5488576000207104,False,11,6e40dd76-44e8-4ccd-9963-5d1401576ca4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.46897243502536,44.96582448206125,2434.2941252978153,43.30510160299302,51.79349202761309,13.46897243502536,43.30510160299302,shekel
48,6.140642358575602,6.002776893418897,6.204582427009212,5.846485528487298,11.824827824430097,11.824827824430097,11.824827824430097,0.0,False,False,0.0,logei,0.7466452000080608,False,11,6e40dd76-44e8-4ccd-9963-5d1401576ca4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.46897243502536,44.94924621358829,2479.2433715114034,43.30510160299302,51.65090357315424,13.46897243502536,43.30510160299302,shekel
49,5.423258380668113,3.1919532024327357,4.578520520945871,2.6283248727393422,8.713687332067188,8.713687332067188,8.713687332067188,0.0,False,False,0.0,logei,0.6726600000401959,False,11,6e40dd76-44e8-4ccd-9963-5d1401576ca4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.46897243502536,48.060386705951196,2527.3037582173547,43.30510160299302,51.57762771872152,13.46897243502536,43.30510160299302,shekel
50,5.2025816480736635,2.432127443248346,4.781926215582035,1.9339692869830305,5.155768837312068,5.155768837312068,5.155768837312068,0.0,False,False,0.0,logei,0.6458752999897115,False,11,6e40dd76-44e8-4ccd-9963-5d1401576ca4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.46897243502536,51.61830520070632,2578.922063418061,43.30510160299302,51.57844126836122,13.46897243502536,43.30510160299302,shekel
