iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-0.6330374041690014,-0.6330374041690014,-1.4321820283812612,105.6112240011744,True,True,0.0,qnei,0.0,False,8,c32a8d2b-edd1-477c-9907-5da53630f9c0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.6330374041690014,4.961427775947853,4.961427775947853,4.961427775947853,4.961427775947853,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.5687468587321776,0.5687468587321776,0.7505799659267156,122.58852331764905,True,True,0.0,qnei,0.0,False,8,c32a8d2b-edd1-477c-9907-5da53630f9c0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5687468587321776,3.759643513046674,8.721071288994526,3.759643513046674,4.360535644497263,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.26847802152557676,-0.26847802152557676,-0.6200698896335118,61.760414166119546,True,True,0.0,qnei,0.0,False,8,c32a8d2b-edd1-477c-9907-5da53630f9c0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5687468587321776,4.596868393304429,13.317939682298956,3.759643513046674,4.439313227432986,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,1.4932167086110586,1.4932167086110586,0.6405254804151607,113.86842853645513,True,True,0.0,qnei,0.0,False,8,c32a8d2b-edd1-477c-9907-5da53630f9c0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4932167086110586,2.8351736631677933,16.15311334546675,2.8351736631677933,4.038278336366687,0.6405254804151607,3.687864891363691,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-1.2113935804575549,-1.2113935804575549,-0.4340319328421145,40.73110801108277,True,True,0.0,qnei,0.0,False,8,c32a8d2b-edd1-477c-9907-5da53630f9c0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4932167086110586,5.539783952236407,21.692897297703155,2.8351736631677933,4.338579459540631,0.6405254804151607,3.687864891363691,schwefel
6,500.0,-359.45635682854555,-82.37751014027309,-376.9479781384996,-1.837701598706049,-1.837701598706049,-1.1625133450095069,64.0331429922547,True,True,0.0,qnei,1.9660375000094064,False,8,c32a8d2b-edd1-477c-9907-5da53630f9c0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4932167086110586,6.166091970484901,27.858989268188054,2.8351736631677933,4.643164878031342,0.6405254804151607,3.687864891363691,schwefel
7,-500.0,-327.0197899491059,335.17066573493895,-30.099239127602765,0.36047472920185397,0.36047472920185397,0.660979043120411,40.98302807178302,True,True,0.0,qnei,1.3795418000081554,False,8,c32a8d2b-edd1-477c-9907-5da53630f9c0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4932167086110586,3.967915642576998,31.82690491076505,2.8351736631677933,4.546700701537865,0.6405254804151607,3.687864891363691,schwefel
8,-216.5359434516318,-307.29543562465165,194.8752756082449,-124.6187076753814,0.4136762360030185,0.4136762360030185,1.1130958850666712,68.03210341055738,True,True,0.0,qnei,1.1994007999892347,False,8,c32a8d2b-edd1-477c-9907-5da53630f9c0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4932167086110586,3.9147141357758333,35.74161904654088,2.8351736631677933,4.46770238081761,0.6405254804151607,3.687864891363691,schwefel
9,-320.5484819843622,-334.43345937323147,500.0,-65.85016495733193,0.33099348969051184,0.33099348969051184,0.5008922969444705,38.393241435129646,True,True,0.0,qnei,2.0691044999985024,False,8,c32a8d2b-edd1-477c-9907-5da53630f9c0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4932167086110586,3.99739688208834,39.73901592862922,2.8351736631677933,4.415446214292135,0.6405254804151607,3.687864891363691,schwefel
10,-325.3582761314122,-244.22787475523006,331.07418454885544,-163.13754307532088,-0.2386766553605217,-0.2386766553605217,-0.04733176723897481,67.37936667726177,True,True,0.0,qnei,1.2671585000352934,False,8,c32a8d2b-edd1-477c-9907-5da53630f9c0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4932167086110586,4.567067027139373,44.306082955768595,2.8351736631677933,4.430608295576859,0.6405254804151607,3.687864891363691,schwefel
