iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.9963655574708976,-0.9963655574708976,-0.8884304404527471,40.45338130620751,True,True,0.0,logei,0.0,False,9,95c5db35-73f6-4cfa-b0f8-b2c362382f7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.9963655574708976,5.32475592924975,5.32475592924975,5.32475592924975,5.32475592924975,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,1.0829080992196447,1.0829080992196447,2.7485478000206873,91.82175859006612,True,True,0.0,logei,0.0,False,9,95c5db35-73f6-4cfa-b0f8-b2c362382f7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0829080992196447,3.245482272559207,8.570238201808957,3.245482272559207,4.2851191009044785,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.5195822230316691,-1.5195822230316691,-1.4375677418251045,84.20028683153761,True,True,0.0,logei,0.0,False,9,95c5db35-73f6-4cfa-b0f8-b2c362382f7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0829080992196447,5.847972594810521,14.418210796619478,3.245482272559207,4.806070265539826,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-1.6116339042163437,-1.6116339042163437,-0.886120106957704,44.761418354311076,True,True,0.0,logei,0.0,False,9,95c5db35-73f6-4cfa-b0f8-b2c362382f7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0829080992196447,5.940024275995196,20.358235072614676,3.245482272559207,5.089558768153669,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,0.6755960198207269,0.6755960198207269,-0.2832592544134897,91.61727865341882,True,True,0.0,logei,0.0,False,9,95c5db35-73f6-4cfa-b0f8-b2c362382f7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0829080992196447,3.652794351958125,24.0110294245728,3.245482272559207,4.80220588491456,2.7485478000206873,1.5798425717581646,schwefel
6,82.27867578241313,377.186430457875,79.50622166842899,357.51345779430505,0.8001827131658386,0.8001827131658386,0.7546376522754007,62.7294508585144,True,True,0.0,logei,1.3112363999825902,False,9,95c5db35-73f6-4cfa-b0f8-b2c362382f7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0829080992196447,3.528207658613013,27.539237083185814,3.245482272559207,4.589872847197635,2.7485478000206873,1.5798425717581646,schwefel
7,418.43339419857057,500.0,228.90382101066155,500.0,2.6111606901586826,2.6111606901586826,0.4703878940205882,94.70092576624008,True,True,0.0,logei,1.9962222999893129,False,9,95c5db35-73f6-4cfa-b0f8-b2c362382f7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6111606901586826,1.7172296816201693,29.25646676480598,1.7172296816201693,4.1794952521151405,0.4703878940205882,3.8580024777582635,schwefel
8,500.0,500.0,-57.7002253470586,500.0,1.4846386460093204,1.4846386460093204,-1.5433026080341412,146.09169349118253,True,True,0.0,logei,1.5138762000133283,False,9,95c5db35-73f6-4cfa-b0f8-b2c362382f7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6111606901586826,2.8437517257695317,32.100218490575514,1.7172296816201693,4.012527311321939,0.4703878940205882,3.8580024777582635,schwefel
9,500.0,500.0,267.1671578082987,500.0,0.262355653643462,0.262355653643462,-1.809775503106216,71.73057163451229,True,True,0.0,logei,1.5537615999928676,False,9,95c5db35-73f6-4cfa-b0f8-b2c362382f7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6111606901586826,4.0660347181353895,36.166253208710906,1.7172296816201693,4.018472578745656,0.4703878940205882,3.8580024777582635,schwefel
10,395.76167592304705,500.0,-6.636670223513132,500.0,1.1098422436567885,1.1098422436567885,-0.0583383943296995,94.41820682785038,True,True,0.0,logei,2.016186100023333,False,9,95c5db35-73f6-4cfa-b0f8-b2c362382f7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6111606901586826,3.2185481281220634,39.38480133683297,1.7172296816201693,3.938480133683297,0.4703878940205882,3.8580024777582635,schwefel
11,199.6003122596334,500.0,-386.050604098146,500.0,-0.8917047049494159,-0.8917047049494159,-1.1315981698976159,126.07607577107834,True,True,0.0,logei,1.4469509000191465,False,9,95c5db35-73f6-4cfa-b0f8-b2c362382f7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6111606901586826,5.220095076728268,44.60489641356124,1.7172296816201693,4.054990583051022,0.4703878940205882,3.8580024777582635,schwefel
12,397.17454907056447,500.0,310.28188122025557,332.89017004644256,-0.19475940663878774,-0.19475940663878774,-0.8068801174892212,89.90442061259073,True,True,0.0,logei,2.1066718000220135,False,9,95c5db35-73f6-4cfa-b0f8-b2c362382f7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6111606901586826,4.52314977841764,49.12804619197888,1.7172296816201693,4.094003849331574,0.4703878940205882,3.8580024777582635,schwefel
13,405.7496126872872,184.48630397444094,270.96599329610694,500.0,1.142064003801805,1.142064003801805,0.467988874552871,62.78462910887599,True,True,0.0,logei,3.2930311000091024,False,9,95c5db35-73f6-4cfa-b0f8-b2c362382f7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6111606901586826,3.186326367977047,52.31437255995593,1.7172296816201693,4.024182504611995,0.4703878940205882,3.8580024777582635,schwefel
14,394.03160974226336,500.0,314.19542981001433,500.0,-0.5252231615314082,-0.5252231615314082,-0.8079162498046231,147.08067821578769,True,True,0.0,logei,6.356496899970807,False,9,95c5db35-73f6-4cfa-b0f8-b2c362382f7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6111606901586826,4.85361353331026,57.16798609326619,1.7172296816201693,4.083427578090442,0.4703878940205882,3.8580024777582635,schwefel
15,368.7893160704358,500.0,180.80173524587724,204.39132896362403,0.8458650415741971,0.8458650415741971,0.7451170135295556,29.41322763073486,True,True,0.0,logei,4.553384399972856,False,9,95c5db35-73f6-4cfa-b0f8-b2c362382f7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6111606901586826,3.4825253302046546,60.65051142347084,1.7172296816201693,4.043367428231389,0.4703878940205882,3.8580024777582635,schwefel
16,435.96741921082486,500.0,200.2721239282646,112.13487467219817,1.5329620697015482,1.5329620697015482,0.7939186503922724,74.37151747742267,True,True,0.0,logei,3.4117776000057347,False,9,95c5db35-73f6-4cfa-b0f8-b2c362382f7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6111606901586826,2.795428302077304,63.44593972554814,1.7172296816201693,3.965371232846759,0.4703878940205882,3.8580024777582635,schwefel
17,370.8539586745844,468.0757947386789,229.40605968261826,500.0,0.8460437597233444,0.8460437597233444,0.6506936640675564,118.99677194972081,True,True,0.0,logei,5.705303599999752,False,9,95c5db35-73f6-4cfa-b0f8-b2c362382f7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6111606901586826,3.4823466120555073,66.92828633760365,1.7172296816201693,3.936958019859038,0.4703878940205882,3.8580024777582635,schwefel
18,500.0,500.0,-42.47913136733442,-389.8655372746979,0.264788634746866,0.264788634746866,-1.7441678357248716,68.44641909491243,True,True,0.0,logei,2.8419292000471614,False,9,95c5db35-73f6-4cfa-b0f8-b2c362382f7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6111606901586826,4.063601737031986,70.99188807463564,1.7172296816201693,3.943993781924202,0.4703878940205882,3.8580024777582635,schwefel
