iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9898512903345634,0.9898512903345634,0.0,False,False,0.0,logei,0.0,False,10,3221f267-6825-494a-9441-61d89e60dd00,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.09118460824943012,-0.09118460824943012,0.0,False,False,0.0,logei,0.0,False,10,3221f267-6825-494a-9441-61d89e60dd00,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.12979499987826357,-0.12979499987826357,0.0,False,False,0.0,logei,0.0,False,10,3221f267-6825-494a-9441-61d89e60dd00,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,0.4417580573376968,0.0,False,False,0.0,logei,0.0,False,10,3221f267-6825-494a-9441-61d89e60dd00,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,0.9149076582458777,0.0,False,False,0.0,logei,0.0,False,10,3221f267-6825-494a-9441-61d89e60dd00,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,500.0,-500.0,355.14988673926337,-500.0,0.46261061871615367,0.46261061871615367,0.46261061871615367,0.0,False,False,0.0,logei,1.9254307999508455,False,10,3221f267-6825-494a-9441-61d89e60dd00,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.8657797530626983,23.382194214166518,3.3385390814442886,3.897032369027753,0.9898512903345634,3.3385390814442886,schwefel
7,500.0,-149.74571079477735,245.24018037160704,-355.843274009394,-0.32415847827064276,-0.32415847827064276,-0.32415847827064276,0.0,False,False,0.0,logei,1.9081674999906681,False,10,3221f267-6825-494a-9441-61d89e60dd00,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.652548850049494,28.034743064216013,3.3385390814442886,4.004963294888002,0.9898512903345634,3.3385390814442886,schwefel
8,364.7348395161102,-324.6475660350407,500.0,-500.0,0.8512791518387525,0.8512791518387525,0.8512791518387525,0.0,False,False,0.0,logei,2.4766229000524618,False,10,3221f267-6825-494a-9441-61d89e60dd00,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.4771112199400993,31.51185428415611,3.3385390814442886,3.938981785519514,0.9898512903345634,3.3385390814442886,schwefel
9,500.0,-327.54190297338624,-110.12981818492436,-459.34478133113987,-0.2684380877547499,-0.2684380877547499,-0.2684380877547499,0.0,False,False,0.0,logei,2.411215199972503,False,10,3221f267-6825-494a-9441-61d89e60dd00,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.596828459533602,36.10868274368971,3.3385390814442886,4.012075860409968,0.9898512903345634,3.3385390814442886,schwefel
10,500.0,-318.6961623576814,490.11963471993386,-220.10828980455156,-0.39614244257598186,-0.39614244257598186,-0.39614244257598186,0.0,False,False,0.0,logei,4.6818709000363015,False,10,3221f267-6825-494a-9441-61d89e60dd00,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.724532814354834,40.83321555804454,3.3385390814442886,4.083321555804455,0.9898512903345634,3.3385390814442886,schwefel
