iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9898512903345634,0.9898512903345634,0.0,False,False,0.0,qnei,0.0,False,10,d4cce681-971c-4e5e-98f4-7a851ade5d1f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.09118460824943012,-0.09118460824943012,0.0,False,False,0.0,qnei,0.0,False,10,d4cce681-971c-4e5e-98f4-7a851ade5d1f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.12979499987826357,-0.12979499987826357,0.0,False,False,0.0,qnei,0.0,False,10,d4cce681-971c-4e5e-98f4-7a851ade5d1f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,0.4417580573376968,0.0,False,False,0.0,qnei,0.0,False,10,d4cce681-971c-4e5e-98f4-7a851ade5d1f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,0.9149076582458777,0.0,False,False,0.0,qnei,0.0,False,10,d4cce681-971c-4e5e-98f4-7a851ade5d1f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,497.690240086203,-495.36718237704804,301.46318551945825,-482.2630180223059,-0.879762775512768,-0.879762775512768,-0.879762775512768,0.0,False,False,0.0,qnei,0.6615635000052862,False,10,d4cce681-971c-4e5e-98f4-7a851ade5d1f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.20815314729162,24.72456760839544,3.3385390814442886,4.120761268065906,0.9898512903345634,3.3385390814442886,schwefel
7,492.1038773377935,-248.12285395710967,-76.68206513405259,-416.6654776171757,-1.4134428391346707,-1.4134428391346707,-1.4134428391346707,0.0,False,False,0.0,qnei,1.2366288999910466,False,10,d4cce681-971c-4e5e-98f4-7a851ade5d1f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.741833210913523,30.466400819308962,3.3385390814442886,4.352342974186994,0.9898512903345634,3.3385390814442886,schwefel
8,500.0,-243.56273353803968,411.2947354238334,-242.22622612693203,0.4317473203755145,0.4317473203755145,0.4317473203755145,0.0,False,False,0.0,qnei,1.5185306000057608,False,10,d4cce681-971c-4e5e-98f4-7a851ade5d1f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.896643051403337,34.363043870712296,3.3385390814442886,4.295380483839037,0.9898512903345634,3.3385390814442886,schwefel
9,-55.52569061251823,242.66555657073388,-365.9182038647407,429.19810265263476,0.7488216838432836,0.7488216838432836,0.7488216838432836,0.0,False,False,0.0,qnei,0.9833138999529183,False,10,d4cce681-971c-4e5e-98f4-7a851ade5d1f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.579568687935568,37.942612558647866,3.3385390814442886,4.215845839849763,0.9898512903345634,3.3385390814442886,schwefel
10,-500.0,248.12905274350754,-335.06221145917937,125.36758187993323,0.5693740893866216,0.5693740893866216,0.5693740893866216,0.0,False,False,0.0,qnei,1.9083816999918781,False,10,d4cce681-971c-4e5e-98f4-7a851ade5d1f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.7590162823922304,41.7016288410401,3.3385390814442886,4.17016288410401,0.9898512903345634,3.3385390814442886,schwefel
