iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,62.596824107124775,-311.85985635772937,307.0589833524234,-282.51552914994323,0.7900017977432531,0.7900017977432531,0.7900017977432531,0.0,False,False,0.0,logei,2.25334950000979,False,7,0d03ccae-0a0c-4842-83b7-1d076476c304,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0030223155898892,3.538388574035599,74.37905997016473,3.325368056188963,4.648691248135296,1.0030223155898892,3.325368056188963,schwefel
17,101.1704132552536,135.46070961287165,375.7840241949299,-300.9287050470874,0.836049332940393,0.836049332940393,0.836049332940393,0.0,False,False,0.0,logei,2.918083900003694,False,7,0d03ccae-0a0c-4842-83b7-1d076476c304,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0030223155898892,3.492341038838459,77.8714010090032,3.325368056188963,4.580670647588423,1.0030223155898892,3.325368056188963,schwefel
18,101.09214596940618,214.579134710535,298.6819357849846,-320.78826066191573,0.22671665383301556,0.22671665383301556,0.22671665383301556,0.0,False,False,0.0,logei,3.044631400029175,False,7,0d03ccae-0a0c-4842-83b7-1d076476c304,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0030223155898892,4.101673717945836,81.97307472694902,3.325368056188963,4.554059707052724,1.0030223155898892,3.325368056188963,schwefel
19,107.58999070740718,-44.699711875898984,207.65610380135726,-276.50507729727605,0.8138984497479284,0.8138984497479284,0.8138984497479284,0.0,False,False,0.0,logei,2.478827100014314,False,7,0d03ccae-0a0c-4842-83b7-1d076476c304,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0030223155898892,3.5144919220309236,85.48756664897995,3.325368056188963,4.499345613104208,1.0030223155898892,3.325368056188963,schwefel
20,-259.52970517906977,500.0,-403.7963123828449,67.35335011113725,-1.02900112760817,-1.02900112760817,-1.02900112760817,0.0,False,False,0.0,logei,3.0958302000071853,False,7,0d03ccae-0a0c-4842-83b7-1d076476c304,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0030223155898892,5.357391499387022,90.84495814836697,3.325368056188963,4.542247907418348,1.0030223155898892,3.325368056188963,schwefel
21,-218.84107707464852,-499.1947228064214,377.29477175377133,57.40480403024082,0.3983431531374343,0.3983431531374343,0.6682051461091,52.62644412999717,True,True,0.0,logei,4.4326486000209115,False,7,0d03ccae-0a0c-4842-83b7-1d076476c304,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0030223155898892,3.9300472186414175,94.77500536700839,3.325368056188963,4.513095493667066,1.0030223155898892,3.325368056188963,schwefel
22,-207.2807916252477,-4.300348141213948,165.58122476446368,-273.2065863973964,0.23234355191632253,0.23234355191632253,0.11628980321605063,16.431441480802192,True,True,0.0,logei,2.6469967999728397,False,7,0d03ccae-0a0c-4842-83b7-1d076476c304,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0030223155898892,4.096046819862529,98.87105218687091,3.325368056188963,4.494138735766859,1.0030223155898892,3.325368056188963,schwefel
23,63.798063400263274,26.72641678647716,500.0,-274.0105057522391,0.37550463327974687,0.37550463327974687,0.16443693217289218,135.7212190233705,True,True,0.0,logei,2.5819034000160173,False,7,0d03ccae-0a0c-4842-83b7-1d076476c304,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0030223155898892,3.952885738499105,102.82393792537002,3.325368056188963,4.470605996755218,1.0030223155898892,3.325368056188963,schwefel
24,9.394530545257517,-83.56692163256312,99.54524755629056,-297.11064725467327,0.1534688292890194,0.1534688292890194,0.5732805760429422,117.58770395171148,True,True,0.0,logei,3.1158980000182055,False,7,0d03ccae-0a0c-4842-83b7-1d076476c304,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0030223155898892,4.174921542489832,106.99885946785984,3.325368056188963,4.458285811160827,1.0030223155898892,3.325368056188963,schwefel
25,60.436960271779505,500.0,246.56251516992077,-270.1114631890838,-0.49468597074578713,-0.49468597074578713,0.15649697266516766,96.53333565704993,True,True,0.0,logei,4.387530499952845,False,7,0d03ccae-0a0c-4842-83b7-1d076476c304,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0030223155898892,4.823076342524639,111.82193581038449,3.325368056188963,4.4728774324153795,1.0030223155898892,3.325368056188963,schwefel
26,110.58766266731696,-419.818304539656,341.7595034486265,-247.72355199034243,-0.16473854804284346,-0.16473854804284346,-1.6283258361049908,93.58744593642508,True,True,0.0,logei,4.244914399983827,False,7,0d03ccae-0a0c-4842-83b7-1d076476c304,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0030223155898892,4.493128919821696,116.31506473020619,3.325368056188963,4.473656335777161,1.0030223155898892,3.325368056188963,schwefel
27,188.52120684458973,-192.962598650634,229.80525053513625,-279.46619305936974,0.5797196388556275,0.5797196388556275,0.8842665717306346,84.32663827788427,True,True,0.0,logei,2.3643974000005983,False,7,0d03ccae-0a0c-4842-83b7-1d076476c304,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0030223155898892,3.7486707329232245,120.06373546312942,3.325368056188963,4.446805017152942,1.0030223155898892,3.325368056188963,schwefel
28,129.6438026760356,-341.8797533492853,113.37469487655949,-286.77195297417427,-0.3210337057545941,-0.3210337057545941,0.4229380508942502,121.31562888432839,True,True,0.0,logei,2.883301400055643,False,7,0d03ccae-0a0c-4842-83b7-1d076476c304,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0030223155898892,4.649424077533446,124.71315954066287,3.325368056188963,4.454041412166531,1.0030223155898892,3.325368056188963,schwefel
29,133.99457884959733,110.54199573696772,327.37002222320734,-293.5686251748864,-0.026428493169726085,-0.026428493169726085,-0.37236500298864394,53.83195385523925,True,True,0.0,logei,3.0980538000003435,False,7,0d03ccae-0a0c-4842-83b7-1d076476c304,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0030223155898892,4.354818864948578,129.06797840561146,3.325368056188963,4.450619945021085,1.0030223155898892,3.325368056188963,schwefel
30,62.22697393125842,6.7536790485815335,428.315556916262,-331.3561933730194,0.9750121051657837,0.9750121051657837,1.7495615583251263,78.16114987150891,True,True,0.0,logei,3.533931899990421,False,7,0d03ccae-0a0c-4842-83b7-1d076476c304,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0030223155898892,3.3533782666130683,132.42135667222453,3.325368056188963,4.414045222407484,1.0030223155898892,3.325368056188963,schwefel
31,29.95333964435615,-500.0,242.64675641518923,-301.5191433943525,1.2136221076012161,1.2136221076012161,1.2680009530471876,73.3176145226191,True,True,0.0,logei,3.14590629999293,False,7,0d03ccae-0a0c-4842-83b7-1d076476c304,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2136221076012161,3.114768264177636,135.53612493640216,3.114768264177636,4.372133062464586,1.2680009530471876,3.0603894187316643,schwefel
32,-213.80826659911457,-500.0,389.8375492090701,-308.02256699273437,0.7308970469437218,0.7308970469437218,1.5295835083570393,119.79809218260604,True,True,0.0,logei,1.880170000018552,False,7,0d03ccae-0a0c-4842-83b7-1d076476c304,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2136221076012161,3.59749332483513,139.1336182612373,3.114768264177636,4.347925570663666,1.2680009530471876,3.0603894187316643,schwefel
33,-59.934784430158864,-500.0,500.0,-337.77027598328283,-0.7818064931093341,-0.7818064931093341,0.2420571672938593,63.28069550865944,True,True,0.0,logei,2.3749692999990657,False,7,0d03ccae-0a0c-4842-83b7-1d076476c304,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2136221076012161,5.110196864888186,144.2438151261255,3.114768264177636,4.371024700791682,1.2680009530471876,3.0603894187316643,schwefel
34,37.883392546130416,-500.0,288.4147604608564,-436.3351538994719,-0.2074811098933628,-0.2074811098933628,-1.26419474042223,51.11257349347624,True,True,0.0,logei,1.968600400025025,False,7,0d03ccae-0a0c-4842-83b7-1d076476c304,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2136221076012161,4.535871481672214,148.77968660779771,3.114768264177636,4.375873135523462,1.2680009530471876,3.0603894187316643,schwefel
35,-236.17365150766386,-500.0,336.5219024530824,-284.9394281004591,-0.9818807018203592,-0.9818807018203592,0.5206823378582801,83.31723221160676,True,True,0.0,logei,2.918414399959147,False,7,0d03ccae-0a0c-4842-83b7-1d076476c304,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2136221076012161,5.310271073599211,154.08995768139692,3.114768264177636,4.402570219468483,1.2680009530471876,3.0603894187316643,schwefel
36,36.788349086648715,-500.0,221.29724858350127,-287.6067855634773,0.33283542944065037,0.33283542944065037,1.573495613870002,76.81292233699992,True,True,0.0,logei,2.935598000010941,False,7,0d03ccae-0a0c-4842-83b7-1d076476c304,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2136221076012161,3.9955549423382015,158.08551262373513,3.114768264177636,4.391264239548198,1.2680009530471876,3.0603894187316643,schwefel
37,144.4797759080204,-223.09632583019464,500.0,-281.1258548774427,-0.3050378169817721,-0.3050378169817721,-0.4290697763073458,58.64807782702545,True,True,0.0,logei,2.5392312000039965,False,7,0d03ccae-0a0c-4842-83b7-1d076476c304,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2136221076012161,4.633428188760624,162.71894081249576,3.114768264177636,4.397809211148534,1.2680009530471876,3.0603894187316643,schwefel
38,-28.836123333388404,-500.0,246.14866106952155,-326.5857760291453,-1.4398995522001607,-1.4398995522001607,1.1292391147088805,83.4515910054366,True,True,0.0,logei,2.9960341000114568,False,7,0d03ccae-0a0c-4842-83b7-1d076476c304,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2136221076012161,5.768289923979013,168.48723073647477,3.114768264177636,4.433874493065126,1.2680009530471876,3.0603894187316643,schwefel
39,92.78107383623185,-500.0,272.07067068250143,-332.61415704991146,-1.7579918643528882,-1.7579918643528882,0.41298352287600376,67.30110577629753,True,True,0.0,logei,3.7952622000011615,False,7,0d03ccae-0a0c-4842-83b7-1d076476c304,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2136221076012161,6.08638223613174,174.5736129726065,3.114768264177636,4.4762464864770894,1.2680009530471876,3.0603894187316643,schwefel
40,49.294459161659546,-228.24191644338097,356.55038820049816,-313.3213832698136,1.0112789359121326,1.0112789359121326,0.5212025126730743,115.47323133564865,True,True,0.0,logei,3.4270753000164405,False,7,0d03ccae-0a0c-4842-83b7-1d076476c304,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2136221076012161,3.3171114358667193,177.8907244084732,3.114768264177636,4.44726811021183,1.2680009530471876,3.0603894187316643,schwefel
41,66.17110009125706,-3.5657576071016193,500.0,-279.40824849187743,-0.6090330466623057,-0.6090330466623057,0.2992113861508492,100.3849240279233,True,True,0.0,logei,3.0810006000101566,False,7,0d03ccae-0a0c-4842-83b7-1d076476c304,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2136221076012161,4.937423418441158,182.82814782691437,3.114768264177636,4.459223117729619,1.2680009530471876,3.0603894187316643,schwefel
42,-49.63389488360375,21.81281971965003,355.97150224192427,-293.1507102599297,1.847508562635963,1.847508562635963,0.6192366573923371,56.03464262627827,True,True,0.0,logei,2.834162799990736,False,7,0d03ccae-0a0c-4842-83b7-1d076476c304,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.847508562635963,2.480881809142889,185.30902963605726,2.480881809142889,4.412119753239459,0.6192366573923371,3.709153714386515,schwefel
43,-175.31808461649786,-39.68894610401381,316.8795032865944,-500.0,-0.6468338430530357,-0.6468338430530357,-0.5273110800067482,90.17601149376652,True,True,0.0,logei,1.2434992999769747,False,7,0d03ccae-0a0c-4842-83b7-1d076476c304,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.847508562635963,4.975224214831887,190.28425385088914,2.480881809142889,4.425215205834632,0.6192366573923371,3.709153714386515,schwefel
44,-125.8947234188032,-15.480203472475019,384.95123050407966,-327.897751325453,-0.5327534624105584,-0.5327534624105584,1.6100234170404755,110.9688581057745,True,True,0.0,logei,2.8147778999991715,False,7,0d03ccae-0a0c-4842-83b7-1d076476c304,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.847508562635963,4.86114383418941,195.14539768507856,2.480881809142889,4.435122674660876,0.6192366573923371,3.709153714386515,schwefel
45,-29.94774356240795,-110.71274612736772,330.85287842255667,-315.69481343802147,0.37238221698229684,0.37238221698229684,0.5062623899555672,79.35347650389419,True,True,0.0,logei,2.5595513000153005,False,7,0d03ccae-0a0c-4842-83b7-1d076476c304,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.847508562635963,3.956008154796555,199.10140583987513,2.480881809142889,4.424475685330559,0.6192366573923371,3.709153714386515,schwefel
46,-67.41701219238992,10.599545522841675,337.7337620098068,-300.89483949683853,0.3913112423616903,0.3913112423616903,0.2124695644061777,84.85316300495992,True,True,0.0,logei,2.746619699988514,False,7,0d03ccae-0a0c-4842-83b7-1d076476c304,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.847508562635963,3.9370791294171616,203.03848496929228,2.480881809142889,4.413880108028093,0.6192366573923371,3.709153714386515,schwefel
47,-6.6626545989257195,-109.3164822562901,332.27107927817804,-294.02783360688727,-0.7304791277574973,-0.7304791277574973,0.4863248358751372,99.8388953158448,True,True,0.0,logei,2.483592599979602,False,7,0d03ccae-0a0c-4842-83b7-1d076476c304,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.847508562635963,5.05886949953635,208.09735446882863,2.480881809142889,4.427603286570822,0.6192366573923371,3.709153714386515,schwefel
48,500.0,500.0,500.0,-337.72143877582363,-0.16020740599424255,-0.16020740599424255,-1.0023597866104117,73.36930443681075,True,True,0.0,logei,2.753944900003262,False,7,0d03ccae-0a0c-4842-83b7-1d076476c304,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.847508562635963,4.488597777773094,212.58595224660172,2.480881809142889,4.428874005137536,0.6192366573923371,3.709153714386515,schwefel
49,-468.5428002603759,-500.0,500.0,77.0741459762768,0.5184381110548348,0.5184381110548348,-0.28982375052326964,84.5983608723157,True,True,0.0,logei,3.210580899962224,False,7,0d03ccae-0a0c-4842-83b7-1d076476c304,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.847508562635963,3.809952260724017,216.39590450732572,2.480881809142889,4.416242949129097,0.6192366573923371,3.709153714386515,schwefel
50,307.73272581504176,-500.0,500.0,85.41276954772087,0.4518515504441672,0.4518515504441672,-0.7272146312009921,92.97617085648703,True,True,0.0,logei,2.3380354000255466,False,7,0d03ccae-0a0c-4842-83b7-1d076476c304,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.847508562635963,3.8765388213346847,220.27244332866042,2.480881809142889,4.4054488665732086,0.6192366573923371,3.709153714386515,schwefel
