iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.013562684273485765,0.013562684273485765,0.9898512903345634,57.91002184601716,True,True,0.0,qnei,0.0,False,10,fff11bce-1730-4436-bed5-f83d86c7c584,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.013562684273485765,4.314827687505366,4.314827687505366,4.314827687505366,4.314827687505366,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,1.7035391131625426,1.7035391131625426,-0.09118460824943012,89.15441964520112,True,True,0.0,qnei,0.0,False,10,fff11bce-1730-4436-bed5-f83d86c7c584,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7035391131625426,2.6248512586163093,6.939678946121675,2.6248512586163093,3.4698394730608375,-0.09118460824943012,4.419574980028282,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,0.8284490061007184,0.8284490061007184,-0.12979499987826357,166.20340513029763,True,True,0.0,qnei,0.0,False,10,fff11bce-1730-4436-bed5-f83d86c7c584,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7035391131625426,3.4999413656781337,10.439620311799809,2.6248512586163093,3.479873437266603,-0.09118460824943012,4.419574980028282,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.2529604768036934,0.2529604768036934,0.4417580573376968,60.37349729830952,True,True,0.0,qnei,0.0,False,10,fff11bce-1730-4436-bed5-f83d86c7c584,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7035391131625426,4.075429894975159,14.515050206774967,2.6248512586163093,3.628762551693742,-0.09118460824943012,4.419574980028282,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.3564626094697876,0.3564626094697876,0.9149076582458777,57.53546209477042,True,True,0.0,qnei,0.0,False,10,fff11bce-1730-4436-bed5-f83d86c7c584,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7035391131625426,3.9719277623090643,18.48697796908403,2.6248512586163093,3.697395593816806,-0.09118460824943012,4.419574980028282,schwefel
6,-372.80653219406355,-492.3276390282681,275.28798028752277,431.76026034018867,-1.850407536769757,-1.850407536769757,0.31747119744335467,88.09912350349654,True,True,0.0,qnei,0.5781265000114217,False,10,fff11bce-1730-4436-bed5-f83d86c7c584,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7035391131625426,6.178797908548609,24.66577587763264,2.6248512586163093,4.110962646272107,-0.09118460824943012,4.419574980028282,schwefel
7,46.10874570922117,-393.9519280979471,99.56761821755174,66.4475088242355,-0.707047685473708,-0.707047685473708,-0.7687051485312278,124.5851768124816,True,True,0.0,qnei,1.3756807000027038,False,10,fff11bce-1730-4436-bed5-f83d86c7c584,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7035391131625426,5.03543805725256,29.7012139348852,2.6248512586163093,4.2430305621264575,-0.09118460824943012,4.419574980028282,schwefel
8,62.574635152811105,-500.0,273.25466671470963,374.5156786641975,0.7059209418350723,0.7059209418350723,0.576730778232137,104.01729063378791,True,True,0.0,qnei,1.3702105999691412,False,10,fff11bce-1730-4436-bed5-f83d86c7c584,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7035391131625426,3.62246942994378,33.32368336482898,2.6248512586163093,4.1654604206036225,-0.09118460824943012,4.419574980028282,schwefel
9,5.1154108448230815,-244.48782434967646,150.80105119237663,352.2473069940192,-0.2317569488957879,-0.2317569488957879,-0.21901020442669708,84.07123889566135,True,True,0.0,qnei,1.3228782000369392,False,10,fff11bce-1730-4436-bed5-f83d86c7c584,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7035391131625426,4.5601473206746395,37.88383068550362,2.6248512586163093,4.209314520611513,-0.09118460824943012,4.419574980028282,schwefel
10,97.21803665788323,-389.0687946740702,281.2222697496767,359.4643132760886,-1.3635768768669334,-1.3635768768669334,-1.4095756161334583,121.46484802596365,True,True,0.0,qnei,1.8335694000124931,False,10,fff11bce-1730-4436-bed5-f83d86c7c584,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7035391131625426,5.691967248645785,43.575797934149406,2.6248512586163093,4.35757979341494,-0.09118460824943012,4.419574980028282,schwefel
