iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.4321820283812612,-1.4321820283812612,0.0,False,False,0.0,logei,0.0,False,8,2eb1c05a-d65f-4bdb-b458-378f85e928fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.7505799659267156,0.7505799659267156,0.0,False,False,0.0,logei,0.0,False,8,2eb1c05a-d65f-4bdb-b458-378f85e928fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.6200698896335118,-0.6200698896335118,0.0,False,False,0.0,logei,0.0,False,8,2eb1c05a-d65f-4bdb-b458-378f85e928fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6405254804151607,0.6405254804151607,0.0,False,False,0.0,logei,0.0,False,8,2eb1c05a-d65f-4bdb-b458-378f85e928fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.4340319328421145,-0.4340319328421145,0.0,False,False,0.0,logei,0.0,False,8,2eb1c05a-d65f-4bdb-b458-378f85e928fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,223.63424139219052,-477.0257788261905,324.8785182779069,-151.64567285964677,-0.30798673730040715,-0.30798673730040715,-0.30798673730040715,0.0,False,False,0.0,logei,1.355854100023862,False,8,2eb1c05a-d65f-4bdb-b458-378f85e928fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.636377109079259,27.37350737248853,3.5778104058521363,4.562251228748088,0.7505799659267156,3.5778104058521363,schwefel
7,500.0,9.00618640603648,-240.41811389769376,-184.70683425659217,-0.9956115565892554,-0.9956115565892554,-0.9956115565892554,0.0,False,False,0.0,logei,1.2108627000125125,False,8,2eb1c05a-d65f-4bdb-b458-378f85e928fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.324001928368107,32.69750930085664,3.5778104058521363,4.671072757265234,0.7505799659267156,3.5778104058521363,schwefel
8,429.866809073158,-330.8274166649226,-28.520019343859833,-136.42491579156496,1.9133388664218167,1.9133388664218167,1.9133388664218167,0.0,False,False,0.0,logei,4.245230000000447,False,8,2eb1c05a-d65f-4bdb-b458-378f85e928fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9133388664218167,2.4150515053570354,35.11256080621367,2.4150515053570354,4.389070100776709,1.9133388664218167,2.4150515053570354,schwefel
9,-500.0,-311.9268949886914,-57.59692986631906,146.14171276483228,0.8967195376858228,0.8967195376858228,0.8967195376858228,0.0,False,False,0.0,logei,1.7613085000193678,False,8,2eb1c05a-d65f-4bdb-b458-378f85e928fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9133388664218167,3.431670834093029,38.5442316403067,2.4150515053570354,4.282692404478522,1.9133388664218167,2.4150515053570354,schwefel
10,-235.19029994644671,-303.39951815185617,-3.1823729423352476,-313.33272694894566,1.285210041790033,1.285210041790033,1.285210041790033,0.0,False,False,0.0,logei,1.6463855999754742,False,8,2eb1c05a-d65f-4bdb-b458-378f85e928fb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9133388664218167,3.043180329988819,41.58741197029552,2.4150515053570354,4.158741197029552,1.9133388664218167,2.4150515053570354,schwefel
