iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.1580457833425835,-1.1580457833425835,-1.4321820283812612,67.12102098518972,True,True,0.0,logei,0.0,False,8,c9f7d0ff-b131-4ef2-8ee8-620b69ab65ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.1580457833425835,5.486436155121435,5.486436155121435,5.486436155121435,5.486436155121435,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,1.1409219221121507,1.1409219221121507,0.7505799659267156,118.37334362949643,True,True,0.0,logei,0.0,False,8,c9f7d0ff-b131-4ef2-8ee8-620b69ab65ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1409219221121507,3.187468449666701,8.673904604788136,3.187468449666701,4.336952302394068,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.9971673752936098,-0.9971673752936098,-0.6200698896335118,102.49329902380907,True,True,0.0,logei,0.0,False,8,c9f7d0ff-b131-4ef2-8ee8-620b69ab65ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1409219221121507,5.3255577470724615,13.999462351860597,3.187468449666701,4.666487450620199,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.7790066650161355,0.7790066650161355,0.6405254804151607,66.37407695179844,True,True,0.0,logei,0.0,False,8,c9f7d0ff-b131-4ef2-8ee8-620b69ab65ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1409219221121507,3.5493837067627165,17.54884605862331,3.187468449666701,4.387211514655828,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.2270098758389635,-0.2270098758389635,-0.4340319328421145,129.50264647353868,True,True,0.0,logei,0.0,False,8,c9f7d0ff-b131-4ef2-8ee8-620b69ab65ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1409219221121507,4.555400247617816,22.104246306241127,3.187468449666701,4.420849261248225,0.7505799659267156,3.5778104058521363,schwefel
6,310.21740276862465,-500.0,317.9261337200091,-366.03797192543215,0.20043793992215564,0.20043793992215564,-1.253302853053851,127.91962868205621,True,True,0.0,logei,1.2536060999846086,False,8,c9f7d0ff-b131-4ef2-8ee8-620b69ab65ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1409219221121507,4.127952431856697,26.23219873809782,3.187468449666701,4.372033123016304,0.7505799659267156,3.5778104058521363,schwefel
7,500.0,-200.99128213716375,-265.86788763466575,-204.70707642502688,1.0354581575778068,1.0354581575778068,-1.1198278795088872,113.87997584755684,True,True,0.0,logei,1.4344114999985322,False,8,c9f7d0ff-b131-4ef2-8ee8-620b69ab65ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1409219221121507,3.292932214201045,29.525130952298866,3.187468449666701,4.21787585032841,0.7505799659267156,3.5778104058521363,schwefel
8,500.0,384.794725958391,-73.47542439354955,212.76171345654978,0.1881758005294428,0.1881758005294428,0.5750523760739531,84.92854096824853,True,True,0.0,logei,1.9104725000215694,False,8,c9f7d0ff-b131-4ef2-8ee8-620b69ab65ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1409219221121507,4.140214571249409,33.665345523548275,3.187468449666701,4.208168190443534,0.7505799659267156,3.5778104058521363,schwefel
9,406.0461840972041,-337.15634143956913,-115.04321548799126,284.40876332640704,-0.1690733190550176,-0.1690733190550176,1.0328178061248467,168.92544429708266,True,True,0.0,logei,0.8808041000156663,False,8,c9f7d0ff-b131-4ef2-8ee8-620b69ab65ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1409219221121507,4.49746369083387,38.16280921438214,3.187468449666701,4.240312134931349,0.7505799659267156,3.5778104058521363,schwefel
10,500.0,500.0,-64.94196510567103,-231.88056824931036,1.2560079216498499,1.2560079216498499,-1.3737567969074345,81.63197919663081,True,True,0.0,logei,1.3015541000058874,False,8,c9f7d0ff-b131-4ef2-8ee8-620b69ab65ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2560079216498499,3.072382450129002,41.23519166451115,3.072382450129002,4.123519166451115,-1.3737567969074345,5.702147168686286,schwefel
