iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8884304404527471,-0.8884304404527471,0.0,False,False,0.0,logei,0.0,False,9,b6282bad-11e0-4e68-9054-ee14be304ebe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7485478000206873,2.7485478000206873,0.0,False,False,0.0,logei,0.0,False,9,b6282bad-11e0-4e68-9054-ee14be304ebe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4375677418251045,-1.4375677418251045,0.0,False,False,0.0,logei,0.0,False,9,b6282bad-11e0-4e68-9054-ee14be304ebe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.886120106957704,-0.886120106957704,0.0,False,False,0.0,logei,0.0,False,9,b6282bad-11e0-4e68-9054-ee14be304ebe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.2832592544134897,-0.2832592544134897,0.0,False,False,0.0,logei,0.0,False,9,b6282bad-11e0-4e68-9054-ee14be304ebe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,360.5110523844292,500.0,500.0,500.0,-1.2715225837649355,-1.2715225837649355,-1.2715225837649355,0.0,False,False,0.0,logei,1.5803531000274234,False,9,b6282bad-11e0-4e68-9054-ee14be304ebe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.599912955543788,27.988694558066406,1.5798425717581646,4.664782426344401,2.7485478000206873,1.5798425717581646,schwefel
7,187.23714143863702,135.96664539121315,15.487139100093476,213.59373082646323,0.6196717674620198,0.6196717674620198,0.6196717674620198,0.0,False,False,0.0,logei,2.3009414999978617,False,9,b6282bad-11e0-4e68-9054-ee14be304ebe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.7087186043168323,31.69741316238324,1.5798425717581646,4.528201880340463,2.7485478000206873,1.5798425717581646,schwefel
8,194.82306850540652,500.0,500.0,500.0,-0.9041085638463373,-0.9041085638463373,-0.9041085638463373,0.0,False,False,0.0,logei,2.042918400024064,False,9,b6282bad-11e0-4e68-9054-ee14be304ebe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.232498935625189,36.92991209800843,1.5798425717581646,4.616239012251054,2.7485478000206873,1.5798425717581646,schwefel
9,107.5599955836678,406.17679855478286,341.5663105339032,495.03460747569085,0.1427393187306324,0.1427393187306324,0.1427393187306324,0.0,False,False,0.0,logei,3.0651396999601275,False,9,b6282bad-11e0-4e68-9054-ee14be304ebe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.185651053048219,41.11556315105665,1.5798425717581646,4.568395905672961,2.7485478000206873,1.5798425717581646,schwefel
10,23.8479012350879,374.4722399318146,212.55032610410905,392.09428908021505,1.7254299110916094,1.7254299110916094,1.7254299110916094,0.0,False,False,0.0,logei,1.8288419999880716,False,9,b6282bad-11e0-4e68-9054-ee14be304ebe,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.6029604606872425,43.71852361174389,1.5798425717581646,4.371852361174389,2.7485478000206873,1.5798425717581646,schwefel
