iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.14333154097324194,-0.14333154097324194,-0.8884304404527471,107.0457659449905,True,True,0.0,qnei,0.0,False,9,b48092dd-078f-4292-bd11-1a8b5326db52,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.14333154097324194,4.471721912752094,4.471721912752094,4.471721912752094,4.471721912752094,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,-1.5618044788261487,-1.5618044788261487,2.7485478000206873,140.99923164619042,True,True,0.0,qnei,0.0,False,9,b48092dd-078f-4292-bd11-1a8b5326db52,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.14333154097324194,5.890194850605001,10.361916763357094,4.471721912752094,5.180958381678547,-0.8884304404527471,5.216820812231599,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-2.031916043479676,-2.031916043479676,-1.4375677418251045,109.19987334531726,True,True,0.0,qnei,0.0,False,9,b48092dd-078f-4292-bd11-1a8b5326db52,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.14333154097324194,6.360306415258528,16.72222317861562,4.471721912752094,5.574074392871874,-0.8884304404527471,5.216820812231599,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.9543970629289911,-0.9543970629289911,-0.886120106957704,135.0675924787408,True,True,0.0,qnei,0.0,False,9,b48092dd-078f-4292-bd11-1a8b5326db52,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.14333154097324194,5.282787434707843,22.005010613323464,4.471721912752094,5.501252653330866,-0.8884304404527471,5.216820812231599,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,0.10475340246086717,0.10475340246086717,-0.2832592544134897,162.52122636395728,True,True,0.0,qnei,0.0,False,9,b48092dd-078f-4292-bd11-1a8b5326db52,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.10475340246086717,4.223636969317985,26.22864758264145,4.223636969317985,5.24572951652829,-0.2832592544134897,4.611649626192341,schwefel
6,-19.331381681379177,-336.6737760872988,-261.92252257144804,189.07229490407988,1.723293566302992,1.723293566302992,1.2272464905247096,28.41497425427287,True,True,0.0,qnei,1.407711899955757,False,9,b48092dd-078f-4292-bd11-1a8b5326db52,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.723293566302992,2.60509680547586,28.83374438811731,2.60509680547586,4.805624064686218,1.2272464905247096,3.101143881254142,schwefel
7,-28.59837670589025,-500.0,-500.0,183.9366137694293,0.6379317166820911,0.6379317166820911,1.3909520491190233,81.76975949128644,True,True,0.0,qnei,0.869340099976398,False,9,b48092dd-078f-4292-bd11-1a8b5326db52,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.723293566302992,3.690458655096761,32.52420304321407,2.60509680547586,4.646314720459153,1.2272464905247096,3.101143881254142,schwefel
8,-364.8393026310956,-485.0179838521311,-178.82586309622653,196.13461848271086,-0.996311957837306,-0.996311957837306,-0.025358246177486304,116.6288777959623,True,True,0.0,qnei,1.3719385999720544,False,9,b48092dd-078f-4292-bd11-1a8b5326db52,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.723293566302992,5.324702329616158,37.84890537283023,2.60509680547586,4.731113171603779,1.2272464905247096,3.101143881254142,schwefel
9,99.58259785528963,-469.5826896706435,-215.02073372198578,286.68972624682726,0.02624148184243826,0.02624148184243826,-1.6948439159880073,83.18851492203538,True,True,0.0,qnei,1.5714206999982707,False,9,b48092dd-078f-4292-bd11-1a8b5326db52,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.723293566302992,4.302148889936413,42.15105426276664,2.60509680547586,4.683450473640738,1.2272464905247096,3.101143881254142,schwefel
10,-53.217233581791156,-269.14912921939066,-181.87046943515898,7.676802749738526,0.5157705846661085,0.5157705846661085,-0.03627676488206743,96.92011022368277,True,True,0.0,qnei,1.8250569000374526,False,9,b48092dd-078f-4292-bd11-1a8b5326db52,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.723293566302992,3.8126197871127436,45.96367404987939,2.60509680547586,4.596367404987939,1.2272464905247096,3.101143881254142,schwefel
11,-69.6890546235182,-441.43264547207514,-177.26129694779593,214.55624507192178,-0.9216444741659989,-0.9216444741659989,-0.9336260543886,144.02572424246247,True,True,0.0,qnei,1.4123897000099532,False,9,b48092dd-078f-4292-bd11-1a8b5326db52,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.723293566302992,5.2500348459448505,51.21370889582424,2.60509680547586,4.655791717802203,1.2272464905247096,3.101143881254142,schwefel
12,131.10384056775592,-219.7935974898662,-269.58488461233753,6.4404199572562675,-0.5713243941222242,-0.5713243941222242,-0.27880138306477653,101.9088361649812,True,True,0.0,qnei,2.1172470999881625,False,9,b48092dd-078f-4292-bd11-1a8b5326db52,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.723293566302992,4.899714765901076,56.113423661725314,2.60509680547586,4.676118638477109,1.2272464905247096,3.101143881254142,schwefel
13,-10.04943037382183,-211.37992069338907,-278.6617491470358,65.10026287510685,-0.2171182367106375,-0.2171182367106375,0.2623402095484155,121.15989124990169,True,True,0.0,qnei,1.4548274000408128,False,9,b48092dd-078f-4292-bd11-1a8b5326db52,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.723293566302992,4.54550860848949,60.658932270214805,2.60509680547586,4.666071713093446,1.2272464905247096,3.101143881254142,schwefel
14,19.953909630869834,-272.469479638346,-241.05218458519732,230.40223387870893,1.1478998413331705,1.1478998413331705,0.6417057463395308,58.1115210516367,True,True,0.0,qnei,2.377580299973488,False,9,b48092dd-078f-4292-bd11-1a8b5326db52,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.723293566302992,3.1804905304456814,63.839422800660486,2.60509680547586,4.559958771475749,1.2272464905247096,3.101143881254142,schwefel
15,-124.5801873120055,-317.040664996913,-339.5238883676781,350.9713320161142,0.2553900484244402,0.2553900484244402,1.2810535338572608,110.88073414206222,True,True,0.0,qnei,1.6790466000093147,False,9,b48092dd-078f-4292-bd11-1a8b5326db52,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.723293566302992,4.073000323354412,67.9124231240149,2.60509680547586,4.527494874934326,1.2272464905247096,3.101143881254142,schwefel
16,-27.006228309071044,-298.7391845103626,-278.8807759024483,105.44608804112863,-1.6390304727373368,-1.6390304727373368,1.2326099749350978,177.12752161432368,True,True,0.0,qnei,1.77888030000031,False,9,b48092dd-078f-4292-bd11-1a8b5326db52,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.723293566302992,5.967420844516189,73.87984396853108,2.60509680547586,4.617490248033192,1.2272464905247096,3.101143881254142,schwefel
17,278.99990973617616,-178.8234419823458,-500.0,457.4407914191292,0.17374727276763097,0.17374727276763097,0.19890364026360846,65.50791679049996,True,True,0.0,qnei,0.9549320000223815,False,9,b48092dd-078f-4292-bd11-1a8b5326db52,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.723293566302992,4.154643099011221,78.0344870675423,2.60509680547586,4.590263945149547,1.2272464905247096,3.101143881254142,schwefel
18,500.0,-500.0,-500.0,182.06968451743626,0.32029613405523377,0.32029613405523377,0.8424876485932681,81.6101617836107,True,True,0.0,qnei,1.1074742999626324,False,9,b48092dd-078f-4292-bd11-1a8b5326db52,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.723293566302992,4.008094237723618,82.04258130526591,2.60509680547586,4.557921183625884,1.2272464905247096,3.101143881254142,schwefel
19,500.0,478.9649446514611,-500.0,184.89572135426664,1.4264540253004692,1.4264540253004692,0.5404246303568735,79.53326473544084,True,True,0.0,qnei,0.9167582999798469,False,9,b48092dd-078f-4292-bd11-1a8b5326db52,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.723293566302992,2.901936346478383,84.94451765174429,2.60509680547586,4.47076408693391,1.2272464905247096,3.101143881254142,schwefel
20,-71.17983450155437,500.0,-500.0,340.5831457692543,0.7660887934233721,0.7660887934233721,-0.49169313413128657,79.48970573585903,True,True,0.0,qnei,0.9766446999856271,False,9,b48092dd-078f-4292-bd11-1a8b5326db52,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.723293566302992,3.5623015783554797,88.50681923009977,2.60509680547586,4.425340961504988,1.2272464905247096,3.101143881254142,schwefel
21,500.0,500.0,-500.0,401.694735207768,-0.39135548842993706,-0.39135548842993706,0.49779429192589625,79.43551282060893,True,True,0.0,qnei,1.4365168000222184,False,9,b48092dd-078f-4292-bd11-1a8b5326db52,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.723293566302992,4.719745860208789,93.22656509030855,2.60509680547586,4.4393602423956455,1.2272464905247096,3.101143881254142,schwefel
22,65.41485794221333,500.0,-500.0,147.80647259725373,-0.4090954377592741,-0.4090954377592741,0.012598317190182111,89.79390792895947,True,True,0.0,qnei,0.909788099990692,False,9,b48092dd-078f-4292-bd11-1a8b5326db52,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.723293566302992,4.737485809538126,97.96405089984668,2.60509680547586,4.452911404538486,1.2272464905247096,3.101143881254142,schwefel
23,-500.0,-500.0,-500.0,500.0,0.2781129822041999,0.2781129822041999,0.9328069699323807,86.20265693988597,True,True,0.0,qnei,0.8080847000237554,False,9,b48092dd-078f-4292-bd11-1a8b5326db52,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.723293566302992,4.050277389574652,102.01432828942133,2.60509680547586,4.435405577800927,1.2272464905247096,3.101143881254142,schwefel
