iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.5738417291035465,0.5738417291035465,0.0,False,False,0.0,qnei,0.0,False,7,98f834bb-a47b-446c-8585-598cb13998d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.41778728342351684,-0.41778728342351684,0.0,False,False,0.0,qnei,0.0,False,7,98f834bb-a47b-446c-8585-598cb13998d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.6438031498001602,-1.6438031498001602,0.0,False,False,0.0,qnei,0.0,False,7,98f834bb-a47b-446c-8585-598cb13998d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.03217711789913872,-0.03217711789913872,0.0,False,False,0.0,qnei,0.0,False,7,98f834bb-a47b-446c-8585-598cb13998d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.5523172952614734,-1.5523172952614734,0.0,False,False,0.0,qnei,0.0,False,7,98f834bb-a47b-446c-8585-598cb13998d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-56.77749543797214,306.5047887881914,300.25552544006666,-214.2143074221253,-2.1706083484638743,-2.1706083484638743,-2.1706083484638743,0.0,False,False,0.0,qnei,1.6300483999657445,False,7,98f834bb-a47b-446c-8585-598cb13998d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,6.498998720242726,31.213193696417726,3.7545486426753056,5.202198949402955,0.5738417291035465,3.7545486426753056,schwefel
7,145.78166933899328,500.0,500.0,-500.0,-0.6443818834909337,-0.6443818834909337,-0.6443818834909337,0.0,False,False,0.0,qnei,2.1113565000123344,False,7,98f834bb-a47b-446c-8585-598cb13998d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.972772255269786,36.185965951687514,3.7545486426753056,5.16942370738393,0.5738417291035465,3.7545486426753056,schwefel
8,140.95642205438241,500.0,181.5826347226909,-158.8270319266951,-0.34416406642750585,-0.34416406642750585,-0.34416406642750585,0.0,False,False,0.0,qnei,2.231037700024899,False,7,98f834bb-a47b-446c-8585-598cb13998d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.672554438206358,40.85852038989387,3.7545486426753056,5.107315048736734,0.5738417291035465,3.7545486426753056,schwefel
9,126.98275274798104,220.3408974702478,252.11285132313517,-316.6863805018922,0.7177858258100679,0.7177858258100679,0.7177858258100679,0.0,False,False,0.0,qnei,1.7486142999841832,False,7,98f834bb-a47b-446c-8585-598cb13998d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7177858258100679,3.610604545968784,44.46912493586265,3.610604545968784,4.941013881762517,0.7177858258100679,3.610604545968784,schwefel
10,117.23992963453645,-289.6442627633031,468.8355568889583,-298.01003609750694,1.596112716042368,1.596112716042368,1.596112716042368,0.0,False,False,0.0,qnei,1.5662426000344567,False,7,98f834bb-a47b-446c-8585-598cb13998d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.596112716042368,2.7322776557364836,47.201402591599134,2.7322776557364836,4.720140259159914,1.596112716042368,2.7322776557364836,schwefel
