iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8884304404527471,-0.8884304404527471,0.0,False,False,0.0,qnei,0.0,False,9,b503b96c-1d14-4e48-9b6b-dba5b0c7a6dc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7485478000206873,2.7485478000206873,0.0,False,False,0.0,qnei,0.0,False,9,b503b96c-1d14-4e48-9b6b-dba5b0c7a6dc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4375677418251045,-1.4375677418251045,0.0,False,False,0.0,qnei,0.0,False,9,b503b96c-1d14-4e48-9b6b-dba5b0c7a6dc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.886120106957704,-0.886120106957704,0.0,False,False,0.0,qnei,0.0,False,9,b503b96c-1d14-4e48-9b6b-dba5b0c7a6dc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.2832592544134897,-0.2832592544134897,0.0,False,False,0.0,qnei,0.0,False,9,b503b96c-1d14-4e48-9b6b-dba5b0c7a6dc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,365.23791846760736,500.0,500.0,500.0,-1.1552113774170698,-1.1552113774170698,-1.1552113774170698,0.0,False,False,0.0,qnei,1.1969472999917343,False,9,b503b96c-1d14-4e48-9b6b-dba5b0c7a6dc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.4836017491959215,27.87238335171854,1.5798425717581646,4.645397225286423,2.7485478000206873,1.5798425717581646,schwefel
7,186.2344671655709,161.2410322544044,-18.699182818750785,143.39932928463406,0.3171980431021168,0.3171980431021168,0.3171980431021168,0.0,False,False,0.0,qnei,1.2956276999902911,False,9,b503b96c-1d14-4e48-9b6b-dba5b0c7a6dc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.011192328676735,31.883575680395275,1.5798425717581646,4.554796525770754,2.7485478000206873,1.5798425717581646,schwefel
8,192.51371427234935,500.0,500.0,442.9744918529763,0.47410951080389757,0.47410951080389757,0.47410951080389757,0.0,False,False,0.0,qnei,1.4276748000411317,False,9,b503b96c-1d14-4e48-9b6b-dba5b0c7a6dc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.854280860974954,35.73785654137023,1.5798425717581646,4.4672320676712785,2.7485478000206873,1.5798425717581646,schwefel
9,168.75433350110424,369.6548843942645,328.8739714993091,337.8572700891995,-0.42008617987485,-0.42008617987485,-0.42008617987485,0.0,False,False,0.0,qnei,1.4614146999665536,False,9,b503b96c-1d14-4e48-9b6b-dba5b0c7a6dc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.7484765516537015,40.48633309302393,1.5798425717581646,4.498481454780436,2.7485478000206873,1.5798425717581646,schwefel
10,224.74166965359478,207.91822747983974,70.53135315322336,285.77268969992684,0.36575992736223056,0.36575992736223056,0.36575992736223056,0.0,False,False,0.0,qnei,2.5383718000375666,False,9,b503b96c-1d14-4e48-9b6b-dba5b0c7a6dc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.962630444416621,44.44896353744055,1.5798425717581646,4.4448963537440545,2.7485478000206873,1.5798425717581646,schwefel
11,283.3505879304302,500.0,366.53674411112706,415.50784401976506,0.22147531380039354,0.22147531380039354,0.22147531380039354,0.0,False,False,0.0,qnei,2.315838899987284,False,9,b503b96c-1d14-4e48-9b6b-dba5b0c7a6dc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.106915057978458,48.555878595419,1.5798425717581646,4.414170781401728,2.7485478000206873,1.5798425717581646,schwefel
