iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.7044601350297957,-0.7044601350297957,-0.8918499759923152,156.19356779234627,True,True,0.0,logei,0.0,False,11,551f1bad-c140-4e56-8b9e-34289fdd41c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.7044601350297957,5.032850506808647,5.032850506808647,5.032850506808647,5.032850506808647,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-1.1600520152793563,-1.1600520152793563,-0.27994160524838874,84.81089779986401,True,True,0.0,logei,0.0,False,11,551f1bad-c140-4e56-8b9e-34289fdd41c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.7044601350297957,5.488442387058209,10.521292893866857,5.032850506808647,5.260646446933428,-0.8918499759923152,5.220240347771167,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,-0.10687691191877192,-0.10687691191877192,0.8278653217722474,78.85476655902795,True,True,0.0,logei,0.0,False,11,551f1bad-c140-4e56-8b9e-34289fdd41c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.10687691191877192,4.435267283697624,14.95656017756448,4.435267283697624,4.98552005918816,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-0.6002254709818462,-0.6002254709818462,-1.1748409618089777,87.33566083976318,True,True,0.0,logei,0.0,False,11,551f1bad-c140-4e56-8b9e-34289fdd41c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.10687691191877192,4.928615842760698,19.88517602032518,4.435267283697624,4.971294005081295,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.02247680202174093,-0.02247680202174093,-0.433117793205971,57.93200187913631,True,True,0.0,logei,0.0,False,11,551f1bad-c140-4e56-8b9e-34289fdd41c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.02247680202174093,4.350867173800593,24.23604319412577,4.350867173800593,4.847208638825154,-0.433117793205971,4.761508164984823,schwefel
6,500.0,-216.42796314175195,500.0,-25.418564131956717,0.7164843666860031,0.7164843666860031,-1.339969676846204,122.80924289525038,True,True,0.0,logei,1.5268235999974422,False,11,551f1bad-c140-4e56-8b9e-34289fdd41c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7164843666860031,3.6119060050928486,27.84794919921862,3.6119060050928486,4.641324866536436,-1.339969676846204,5.668360048625056,schwefel
7,500.0,-500.0,500.0,-500.0,-0.781965522558773,-0.781965522558773,-5.511293765612444e-08,46.14613179590717,True,True,0.0,logei,1.3710794000071473,False,11,551f1bad-c140-4e56-8b9e-34289fdd41c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7164843666860031,5.110355894337625,32.95830509355624,3.6119060050928486,4.708329299079463,-1.339969676846204,5.668360048625056,schwefel
8,500.0,-481.1352859887707,500.0,-39.01292036986102,-1.3427642131613973,-1.3427642131613973,-0.9990518197923128,74.6386899244129,True,True,0.0,logei,1.3257819000282325,False,11,551f1bad-c140-4e56-8b9e-34289fdd41c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7164843666860031,5.671154584940249,38.62945967849649,3.6119060050928486,4.828682459812061,-1.339969676846204,5.668360048625056,schwefel
9,500.0,-156.51330284505133,500.0,-159.50198847130574,-1.023341930441733,-1.023341930441733,-0.93619703905092,23.754015953862478,True,True,0.0,logei,1.8142486999859102,False,11,551f1bad-c140-4e56-8b9e-34289fdd41c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7164843666860031,5.351732302220585,43.98119198071707,3.6119060050928486,4.886799108968564,-1.339969676846204,5.668360048625056,schwefel
10,460.23717934571084,-172.41640945654134,426.649482021924,-1.8742915572296535,-0.3970451371521037,-0.3970451371521037,1.4377439928620268,87.57373168621544,True,True,0.0,logei,2.001510599977337,False,11,551f1bad-c140-4e56-8b9e-34289fdd41c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7164843666860031,4.725435508930955,48.70662748964803,3.6119060050928486,4.8706627489648024,-1.339969676846204,5.668360048625056,schwefel
