iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.8918499759923152,-0.8918499759923152,0.0,False,False,0.0,logei,0.0,False,11,0f18150e-4006-4d14-bf15-695c92a27a5e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.27994160524838874,-0.27994160524838874,0.0,False,False,0.0,logei,0.0,False,11,0f18150e-4006-4d14-bf15-695c92a27a5e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.8278653217722474,0.8278653217722474,0.0,False,False,0.0,logei,0.0,False,11,0f18150e-4006-4d14-bf15-695c92a27a5e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1748409618089777,-1.1748409618089777,0.0,False,False,0.0,logei,0.0,False,11,0f18150e-4006-4d14-bf15-695c92a27a5e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.433117793205971,-0.433117793205971,0.0,False,False,0.0,logei,0.0,False,11,0f18150e-4006-4d14-bf15-695c92a27a5e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,179.80595788588928,-199.94120095413126,-161.2822777540259,-0.691490347630634,-0.691490347630634,-0.691490347630634,0.0,False,False,0.0,logei,1.6893198000034317,False,11,0f18150e-4006-4d14-bf15-695c92a27a5e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.019880719409485,28.613717592787154,3.5005250500066047,4.768952932131192,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,45.053068307019224,-215.21720923560719,36.23712408050318,-0.9210803385637597,-0.9210803385637597,-0.9210803385637597,0.0,False,False,0.0,logei,2.269057800003793,False,11,0f18150e-4006-4d14-bf15-695c92a27a5e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.249470710342612,33.86318830312977,3.5005250500066047,4.8375983290185385,0.8278653217722474,3.5005250500066047,schwefel
8,352.1659257637294,-32.059470266590935,-104.43814087497893,136.5113370249941,-0.10746282285111698,-0.10746282285111698,-0.10746282285111698,0.0,False,False,0.0,logei,2.806367199984379,False,11,0f18150e-4006-4d14-bf15-695c92a27a5e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.435853194629969,38.29904149775974,3.5005250500066047,4.787380187219967,0.8278653217722474,3.5005250500066047,schwefel
9,500.0,290.4176235941696,-112.70086326310862,27.186965731150373,-0.9866736985897333,-0.9866736985897333,-0.9866736985897333,0.0,False,False,0.0,logei,2.5766133000142872,False,11,0f18150e-4006-4d14-bf15-695c92a27a5e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.315064070368585,43.61410556812832,3.5005250500066047,4.8460117297920355,0.8278653217722474,3.5005250500066047,schwefel
10,407.39658559607733,85.07902641854024,-119.54357429851035,9.099761834738512,1.377876867585768,1.377876867585768,1.377876867585768,0.0,False,False,0.0,logei,2.381360700004734,False,11,0f18150e-4006-4d14-bf15-695c92a27a5e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.377876867585768,2.9505135041930837,46.564619072321406,2.9505135041930837,4.65646190723214,1.377876867585768,2.9505135041930837,schwefel
