iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,-0.03676552979105738,-0.03676552979105738,0.9898512903345634,64.78736071417563,True,True,0.0,logei,0.0,False,10,90ef4921-a991-4513-817e-0fa27aac00dd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.03676552979105738,4.365155901569909,4.365155901569909,4.365155901569909,4.365155901569909,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.6321566659676643,-0.6321566659676643,-0.09118460824943012,148.5934649460608,True,True,0.0,logei,0.0,False,10,90ef4921-a991-4513-817e-0fa27aac00dd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.03676552979105738,4.960547037746516,9.325702939316425,4.365155901569909,4.662851469658213,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,0.40475446704104606,0.40475446704104606,-0.12979499987826357,93.8779723272831,True,True,0.0,logei,0.0,False,10,90ef4921-a991-4513-817e-0fa27aac00dd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.40475446704104606,3.923635904737806,13.24933884405423,3.923635904737806,4.41644628135141,-0.12979499987826357,4.458185371657115,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,-0.23815425302316529,-0.23815425302316529,0.4417580573376968,33.03092946993701,True,True,0.0,logei,0.0,False,10,90ef4921-a991-4513-817e-0fa27aac00dd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.40475446704104606,4.566544624802017,17.81588346885625,3.923635904737806,4.453970867214062,-0.12979499987826357,4.458185371657115,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,1.544273228106525,1.544273228106525,0.9149076582458777,90.42137195024203,True,True,0.0,logei,0.0,False,10,90ef4921-a991-4513-817e-0fa27aac00dd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.544273228106525,2.7841171436723267,20.600000612528575,2.7841171436723267,4.120000122505715,0.9149076582458777,3.413482713532974,schwefel
6,-500.0,500.0,-500.0,-59.007696702430806,-0.11636407067891255,-0.11636407067891255,0.3162630813960119,26.715714747431026,True,True,0.0,logei,2.5239361000130884,False,10,90ef4921-a991-4513-817e-0fa27aac00dd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.544273228106525,4.444754442457764,25.04475505498634,2.7841171436723267,4.174125842497723,0.9149076582458777,3.413482713532974,schwefel
7,-350.0753166798022,247.76785396627182,-491.30799918904347,500.0,0.35882661531637255,0.35882661531637255,-0.141738217009008,79.73308295376695,True,True,0.0,logei,2.925659900007304,False,10,90ef4921-a991-4513-817e-0fa27aac00dd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.544273228106525,3.9695637564624793,29.014318811448817,2.7841171436723267,4.144902687349831,0.9149076582458777,3.413482713532974,schwefel
8,-214.43605049659783,97.70842818940842,-324.7320307389214,500.0,-0.32348183954721244,-0.32348183954721244,-0.44427071257434186,79.89780295604919,True,True,0.0,logei,2.2022025999613106,False,10,90ef4921-a991-4513-817e-0fa27aac00dd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.544273228106525,4.651872211326064,33.66619102277488,2.7841171436723267,4.20827387784686,0.9149076582458777,3.413482713532974,schwefel
9,-374.13591991747063,351.1803677048465,-392.94074917356033,393.06344991937715,-1.0521458321682182,-1.0521458321682182,-0.554655703221734,69.29340218950112,True,True,0.0,logei,1.5242885999614373,False,10,90ef4921-a991-4513-817e-0fa27aac00dd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.544273228106525,5.38053620394707,39.046727226721956,2.7841171436723267,4.338525247413551,0.9149076582458777,3.413482713532974,schwefel
10,-347.5243219226856,240.09778178546972,-314.75776735990434,347.9676434986865,-0.041454253489789046,-0.041454253489789046,0.8686940195618386,170.44580025429204,True,True,0.0,logei,2.645738099992741,False,10,90ef4921-a991-4513-817e-0fa27aac00dd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.544273228106525,4.369844625268641,43.4165718519906,2.7841171436723267,4.341657185199059,0.9149076582458777,3.413482713532974,schwefel
11,-394.02454576011104,256.30214074785147,-404.92422496716983,407.43335989954227,-1.8109858437503814,-1.8109858437503814,-1.029693705025616,80.96800004526283,True,True,0.0,logei,3.8137054999824613,False,10,90ef4921-a991-4513-817e-0fa27aac00dd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.544273228106525,6.139376215529233,49.55594806751983,2.7841171436723267,4.505086187956348,0.9149076582458777,3.413482713532974,schwefel
