iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.0017269497560639421,1.0,1.0,1.0,1.1798440237019405,1.1798440237019405,1.1798440237019405,0.0017269497560639421,True,True,0.0,logei,0.16196679999120533,False,7,1f5cd027-a030-4868-a5e6-87b02b79c40f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.8795447325539412,16.4863711362209,0.0,0.9697865374247588,3.0593887562558817,0.0,stevens
18,1.0,0.0,0.9767799599718494,0.010634612995213247,-0.6923981023182436,-0.6923981023182436,-0.6923981023182436,0.02553948418560708,True,True,0.0,logei,0.2750487000448629,False,7,1f5cd027-a030-4868-a5e6-87b02b79c40f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.751786858574125,20.238157994795024,0.0,1.1243421108219458,3.0593887562558817,0.0,stevens
19,1.0,0.006936478529615138,0.010276633224357871,1.0,-0.5964847679589138,-0.5964847679589138,-0.5964847679589138,0.01239854527030441,True,True,0.0,logei,0.3149406999582425,False,7,1f5cd027-a030-4868-a5e6-87b02b79c40f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.6558735242147957,23.894031519009822,0.0,1.2575806062636747,3.0593887562558817,0.0,stevens
20,1.0,0.9921539105905572,0.986153640477354,0.9900826828971272,3.018939270638119,3.018939270638119,3.018939270638119,0.01875195908619345,True,True,0.0,logei,0.3420647999737412,False,7,1f5cd027-a030-4868-a5e6-87b02b79c40f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.040449485617762626,23.934481004627585,0.0,1.1967240502313792,3.0593887562558817,0.0,stevens
21,0.9919389447908098,0.9311632744766032,1.0,1.0,2.960123463600442,2.960123463600442,2.960123463600442,0.009290076640534313,True,True,0.0,logei,0.27056039997842163,False,7,1f5cd027-a030-4868-a5e6-87b02b79c40f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.09926529265543982,24.033746297283024,0.0,1.1444641093944297,3.0593887562558817,0.0,stevens
22,0.0,0.010060465283201685,0.9996736055451304,1.0,-0.6663560629388349,-0.6663560629388349,-0.6663560629388349,0.010065758543432083,True,True,0.0,logei,0.26048060005996376,False,7,1f5cd027-a030-4868-a5e6-87b02b79c40f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.7257448191947167,27.75949111647774,0.0,1.2617950507489881,3.0593887562558817,0.0,stevens
23,0.991084529137882,1.0,0.9767669895869067,1.0,3.018193902735624,3.018193902735624,3.018193902735624,0.024884902924226526,True,True,0.0,logei,0.21720159996766597,False,7,1f5cd027-a030-4868-a5e6-87b02b79c40f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.041194853520257535,27.800685969997996,0.0,1.2087254769564346,3.0593887562558817,0.0,stevens
24,0.0245330495970917,1.0,0.00981188520713568,0.006964055086047456,-2.346440208744766,-2.346440208744766,-2.346440208744766,0.027324744776353768,True,True,0.0,logei,0.2895490999799222,False,7,1f5cd027-a030-4868-a5e6-87b02b79c40f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.405828965000648,33.206514934998644,0.0,1.3836047889582768,3.0593887562558817,0.0,stevens
25,1.0,1.0,0.9979126462106319,0.995277917433134,3.050685470183704,3.050685470183704,3.050685470183704,0.005162858666503397,True,True,0.0,logei,0.309612900018692,False,7,1f5cd027-a030-4868-a5e6-87b02b79c40f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.00870328607217763,33.21521822107082,0.0,1.3286087288428328,3.0593887562558817,0.0,stevens
26,1.0,1.0,0.013209677160783454,0.9977390454414896,1.255095614177911,1.255095614177911,1.255095614177911,0.013401771756293004,True,True,0.0,logei,0.2784666999941692,False,7,1f5cd027-a030-4868-a5e6-87b02b79c40f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.8042931420779706,35.019511363148794,0.0,1.3469042831980305,3.0593887562558817,0.0,stevens
27,0.0,0.0,1.0,0.0,-2.659841721785871,-2.659841721785871,-2.659841721785871,0.0,True,True,0.0,logei,0.2866622000001371,False,7,1f5cd027-a030-4868-a5e6-87b02b79c40f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,40.738741841190546,0.0,1.5088422904144647,3.0593887562558817,0.0,stevens
28,0.9980637146628331,0.9917113865318158,1.0,1.0,3.0463132228022864,3.0463132228022864,3.0463132228022864,0.008511775028270685,True,True,0.0,logei,0.18313989997841418,False,7,1f5cd027-a030-4868-a5e6-87b02b79c40f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.013075533453595245,40.75181737464414,0.0,1.4554220490944336,3.0593887562558817,0.0,stevens
29,0.9890524143339152,1.0,1.0,1.0,3.045380079812393,3.045380079812393,3.045380079812393,0.01094758566608478,True,True,0.0,logei,0.38355839997529984,False,7,1f5cd027-a030-4868-a5e6-87b02b79c40f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.014008676443488799,40.76582605108763,0.0,1.4057181396926768,3.0593887562558817,0.0,stevens
30,0.9933028196004983,0.9972996723205234,1.0,1.0,3.047374348434532,3.047374348434532,3.047374348434532,0.007221079897080327,True,True,0.0,logei,0.32732809998560697,False,7,1f5cd027-a030-4868-a5e6-87b02b79c40f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.01201440782134977,40.777840458908976,0.0,1.3592613486302991,3.0593887562558817,0.0,stevens
31,0.9980617506914055,1.0,0.9940136341822958,0.9880286924015671,3.033937067242645,3.033937067242645,3.033937067242645,0.013524259377205892,True,True,0.0,logei,0.2934270000550896,False,7,1f5cd027-a030-4868-a5e6-87b02b79c40f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.025451689013236578,40.803292147922214,0.0,1.316235230578136,3.0593887562558817,0.0,stevens
32,0.9948148530479081,1.0,1.0,1.0,3.052760115647336,3.052760115647336,3.052760115647336,0.005185146952091935,True,True,0.0,logei,0.26500370004214346,False,7,1f5cd027-a030-4868-a5e6-87b02b79c40f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.006628640608545844,40.80992078853076,0.0,1.2753100246415863,3.0593887562558817,0.0,stevens
33,0.9909727614007936,0.9935736031456393,1.0,1.0,3.039623935598973,3.039623935598973,3.039623935598973,0.011081047480122971,True,True,0.0,logei,0.38009929994586855,False,7,1f5cd027-a030-4868-a5e6-87b02b79c40f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.019764820656908544,40.82968560918767,0.0,1.2372632002784143,3.0593887562558817,0.0,stevens
34,1.0,1.0,0.9911163303395472,0.9923932600929275,3.0382967072775666,3.0382967072775666,3.0382967072775666,0.011695387067126068,True,True,0.0,logei,0.3657379999058321,False,7,1f5cd027-a030-4868-a5e6-87b02b79c40f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.02109204897831507,40.85077765816599,0.0,1.2014934605342937,3.0593887562558817,0.0,stevens
35,0.9879395891088983,1.0,1.0,1.0,3.043953236134299,3.043953236134299,3.043953236134299,0.012060410891101658,True,True,0.0,logei,0.28728089993819594,False,7,1f5cd027-a030-4868-a5e6-87b02b79c40f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.01543552012158278,40.86621317828757,0.0,1.1676060908082164,3.0593887562558817,0.0,stevens
36,1.0,0.9975375139512285,1.0,1.0,3.056242156241034,3.056242156241034,3.056242156241034,0.0024624860487715283,True,True,0.0,logei,0.392707800026983,False,7,1f5cd027-a030-4868-a5e6-87b02b79c40f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.003146600014847678,40.869359778302425,0.0,1.135259993841734,3.0593887562558817,0.0,stevens
37,1.0,1.0,0.9933193385884019,1.0,3.0508461479655447,3.0508461479655447,3.0508461479655447,0.006680661411598066,True,True,0.0,logei,0.23869610007386655,False,7,1f5cd027-a030-4868-a5e6-87b02b79c40f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.00854260829033704,40.87790238659276,0.0,1.1048081726106151,3.0593887562558817,0.0,stevens
38,0.9987246848117178,0.9774229612315097,1.0,0.9977243861759891,3.025905687744495,3.025905687744495,3.025905687744495,0.022727241950122434,True,True,0.0,logei,0.37221159995533526,False,7,1f5cd027-a030-4868-a5e6-87b02b79c40f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.033483068511386715,40.911385455104146,0.0,1.076615406713267,3.0593887562558817,0.0,stevens
39,0.9823843031289428,0.9983355656959585,1.0,1.0,3.0346958449442005,3.0346958449442005,3.0346958449442005,0.017694154905093545,True,True,0.0,logei,0.3550822999095544,False,7,1f5cd027-a030-4868-a5e6-87b02b79c40f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.024692911311681165,40.93607836641583,0.0,1.0496430350363033,3.0593887562558817,0.0,stevens
40,1.0,0.9938674578897098,0.9871982794854779,0.9884354552264869,3.0203617722236995,3.0203617722236995,3.0203617722236995,0.018309309563307088,True,True,0.0,logei,0.440459500066936,False,7,1f5cd027-a030-4868-a5e6-87b02b79c40f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.03902698403218219,40.97510535044801,0.0,1.0243776337612003,3.0593887562558817,0.0,stevens
41,0.9971784295038029,1.0,1.0,0.9836259431735689,3.0348116819581588,3.0348116819581588,3.0348116819581588,0.016615384347652196,True,True,0.0,logei,0.3666499999817461,False,7,1f5cd027-a030-4868-a5e6-87b02b79c40f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.024577074297722934,40.999682424745735,0.0,0.9999922542620912,3.0593887562558817,0.0,stevens
42,1.0,1.0,0.9922993883903312,0.9848540946528219,3.0301458042833938,3.0301458042833938,3.0301458042833938,0.01699111143947458,True,True,0.0,logei,0.45157100004144013,False,7,1f5cd027-a030-4868-a5e6-87b02b79c40f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.02924295197248794,41.02892537671822,0.0,0.9768791756361481,3.0593887562558817,0.0,stevens
43,0.9992670893489334,0.981993842726351,1.0,0.9952093601160966,3.0292605401140635,3.0292605401140635,3.0292605401140635,0.018646959223505424,True,True,0.0,logei,0.32592360000126064,False,7,1f5cd027-a030-4868-a5e6-87b02b79c40f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.030128216141818154,41.05905359286004,0.0,0.9548617114618614,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,0.9962224037875531,3.054560639680173,3.054560639680173,3.054560639680173,0.0037775962124468876,True,True,0.0,logei,0.3599169000517577,False,7,1f5cd027-a030-4868-a5e6-87b02b79c40f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.004828116575708474,41.06388170943575,0.0,0.9332700388508125,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,logei,0.26496770000085235,False,7,1f5cd027-a030-4868-a5e6-87b02b79c40f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.06388170943575,0.0,0.9125307046541278,3.0593887562558817,0.0,stevens
46,0.9958857502259021,1.0,0.9999535405343133,1.0,3.0540707295362424,3.0540707295362424,3.0540707295362424,0.004114512083542423,True,True,0.0,logei,0.32550569996237755,False,7,1f5cd027-a030-4868-a5e6-87b02b79c40f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.005318026719639324,41.06919973615539,0.0,0.8928086899164215,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,logei,0.5625674000475556,False,7,1f5cd027-a030-4868-a5e6-87b02b79c40f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.06919973615539,0.0,0.8738127603437317,3.0593887562558817,0.0,stevens
48,0.9903899845492404,0.9989173529716928,1.0,1.0,3.045711279857919,3.045711279857919,3.045711279857919,0.009670807699036311,True,True,0.0,logei,0.4186333999969065,False,7,1f5cd027-a030-4868-a5e6-87b02b79c40f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.013677476397962796,41.082877212553356,0.0,0.8558932752615283,3.0593887562558817,0.0,stevens
49,1.0,0.9939444119297814,1.0,1.0,3.051646235873453,3.051646235873453,3.051646235873453,0.006055588070218554,True,True,0.0,logei,0.4313405000139028,False,7,1f5cd027-a030-4868-a5e6-87b02b79c40f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.007742520382428619,41.090619732935785,0.0,0.838584076182363,3.0593887562558817,0.0,stevens
50,0.9899620073374382,0.9955021094729388,0.9872406452631927,1.0,3.024464580976119,3.024464580976119,3.024464580976119,0.0168461701637719,True,True,0.0,logei,0.4292484999168664,False,7,1f5cd027-a030-4868-a5e6-87b02b79c40f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.03492417527976288,41.12554390821555,0.0,0.8225108781643109,3.0593887562558817,0.0,stevens
