iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.9656064429703742,0.9656064429703742,0.0,False,False,0.0,qucb,0.0,False,9,433eccc0-1ba1-4d5e-ad9f-2512e40ae1fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.2789126054337765,2.2789126054337765,0.0,False,False,0.0,qucb,0.0,False,9,433eccc0-1ba1-4d5e-ad9f-2512e40ae1fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.8234589136171075,-1.8234589136171075,0.0,False,False,0.0,qucb,0.0,False,9,433eccc0-1ba1-4d5e-ad9f-2512e40ae1fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.6820016884416973,0.6820016884416973,0.0,False,False,0.0,qucb,0.0,False,9,433eccc0-1ba1-4d5e-ad9f-2512e40ae1fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.23144022521995936,0.23144022521995936,0.0,False,False,0.0,qucb,0.0,False,9,433eccc0-1ba1-4d5e-ad9f-2512e40ae1fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,1.0,0.6447920635313548,2.5737608755172316,2.5737608755172316,2.5737608755172316,0.0,False,False,0.0,qucb,0.24677740002516657,False,9,433eccc0-1ba1-4d5e-ad9f-2512e40ae1fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5737608755172316,0.48562788073865004,13.44806961356936,0.48562788073865004,2.2413449355948933,2.5737608755172316,0.48562788073865004,stevens
7,1.0,1.0,0.17185222450893897,1.0,1.7388068322626742,1.7388068322626742,1.7388068322626742,0.0,False,False,0.0,qucb,0.27976069995202124,False,9,433eccc0-1ba1-4d5e-ad9f-2512e40ae1fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5737608755172316,1.3205819239932075,14.768651537562567,0.48562788073865004,2.109807362508938,2.5737608755172316,0.48562788073865004,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.2041054000146687,False,9,433eccc0-1ba1-4d5e-ad9f-2512e40ae1fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.768651537562567,0.0,1.8460814421953209,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.3063537999987602,False,9,433eccc0-1ba1-4d5e-ad9f-2512e40ae1fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.768651537562567,0.0,1.6409612819513963,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.23939440003596246,False,9,433eccc0-1ba1-4d5e-ad9f-2512e40ae1fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.768651537562567,0.0,1.4768651537562567,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.29074519989080727,False,9,433eccc0-1ba1-4d5e-ad9f-2512e40ae1fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.768651537562567,0.0,1.3426046852329607,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.2839477000525221,False,9,433eccc0-1ba1-4d5e-ad9f-2512e40ae1fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.768651537562567,0.0,1.2307209614635473,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.28733500000089407,False,9,433eccc0-1ba1-4d5e-ad9f-2512e40ae1fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.768651537562567,0.0,1.1360501182740437,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.32259820005856454,False,9,433eccc0-1ba1-4d5e-ad9f-2512e40ae1fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.768651537562567,0.0,1.054903681254469,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.28975090000312775,False,9,433eccc0-1ba1-4d5e-ad9f-2512e40ae1fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.768651537562567,0.0,0.9845767691708378,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.1755075000692159,False,9,433eccc0-1ba1-4d5e-ad9f-2512e40ae1fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.768651537562567,0.0,0.9230407210976604,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.2596252999501303,False,9,433eccc0-1ba1-4d5e-ad9f-2512e40ae1fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.768651537562567,0.0,0.8687442080919157,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.19822149991523474,False,9,433eccc0-1ba1-4d5e-ad9f-2512e40ae1fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.768651537562567,0.0,0.8204806409756982,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.19523229997139424,False,9,433eccc0-1ba1-4d5e-ad9f-2512e40ae1fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.768651537562567,0.0,0.7772974493453982,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.169926599948667,False,9,433eccc0-1ba1-4d5e-ad9f-2512e40ae1fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.768651537562567,0.0,0.7384325768781284,3.0593887562558817,0.0,stevens
21,1.0,1.0,0.9612023946963036,0.982508582849492,2.9871032740494714,2.9871032740494714,2.9871032740494714,0.042558240697125764,True,True,0.0,qucb,0.1806168999755755,False,9,433eccc0-1ba1-4d5e-ad9f-2512e40ae1fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.07228548220641029,14.840937019768978,0.0,0.7067112866556656,3.0593887562558817,0.0,stevens
22,0.9325307638544943,0.954479854854201,0.9393554461309388,0.9246423445530328,2.7378827258865486,2.7378827258865486,2.7378827258865486,0.126414870915545,True,True,0.0,qucb,0.2253621999407187,False,9,433eccc0-1ba1-4d5e-ad9f-2512e40ae1fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3215060303693331,15.162443050138311,0.0,0.6892019568244687,3.0593887562558817,0.0,stevens
23,0.835427379525892,1.0,0.9991515178316464,1.0,2.841927647389874,2.841927647389874,2.841927647389874,0.1645748077067229,True,True,0.0,qucb,0.2270153999561444,False,9,433eccc0-1ba1-4d5e-ad9f-2512e40ae1fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2174611088660079,15.379904159004319,0.0,0.6686914851741008,3.0593887562558817,0.0,stevens
24,0.963377553679678,0.8009453277239313,0.9024810696396903,1.0,2.622229389228027,2.622229389228027,2.622229389228027,0.22466398889905984,True,True,0.0,qucb,0.2119918999960646,False,9,433eccc0-1ba1-4d5e-ad9f-2512e40ae1fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.43715936702785463,15.817063526032173,0.0,0.6590443135846739,3.0593887562558817,0.0,stevens
25,0.8712262599000976,1.0,1.0,0.8640479074201223,2.713394467771131,2.713394467771131,2.713394467771131,0.1872582377791825,True,True,0.0,qucb,0.27877560001797974,False,9,433eccc0-1ba1-4d5e-ad9f-2512e40ae1fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3459942884847509,16.163057814516925,0.0,0.646522312580677,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,0.8185753565212435,2.8200939453458673,2.8200939453458673,2.8200939453458673,0.18142464347875653,True,True,0.0,qucb,0.22651499998755753,False,9,433eccc0-1ba1-4d5e-ad9f-2512e40ae1fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.23929481091001437,16.40235262542694,0.0,0.6308597163625745,3.0593887562558817,0.0,stevens
27,0.819666264176836,0.7745771365707697,0.7229301953167846,1.0,2.149243916367285,2.149243916367285,2.149243916367285,0.4001292294993797,True,True,0.0,qucb,0.2689513999503106,False,9,433eccc0-1ba1-4d5e-ad9f-2512e40ae1fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9101448398885967,17.312497465315538,0.0,0.6412036098265014,3.0593887562558817,0.0,stevens
28,0.8681161935819106,0.8892232076928727,0.9689212560827483,0.8795753387180886,2.5458664705533334,2.5458664705533334,2.5458664705533334,0.21244487161971623,True,True,0.0,qucb,0.22317230002954602,False,9,433eccc0-1ba1-4d5e-ad9f-2512e40ae1fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5135222857025483,17.826019751018087,0.0,0.6366435625363602,3.0593887562558817,0.0,stevens
29,0.9042149408144821,1.0,1.0,0.9168712972573727,2.8273297001365454,2.8273297001365454,2.8273297001365454,0.12682727933234736,True,True,0.0,qucb,0.23195209994446486,False,9,433eccc0-1ba1-4d5e-ad9f-2512e40ae1fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2320590561193363,18.058078807137424,0.0,0.6226923726599112,3.0593887562558817,0.0,stevens
30,1.0,1.0,0.7612011188328957,0.9307921377930168,2.6514299945258086,2.6514299945258086,2.6514299945258086,0.24862548911549998,True,True,0.0,qucb,0.2646314000012353,False,9,433eccc0-1ba1-4d5e-ad9f-2512e40ae1fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.40795876173007306,18.466037568867495,0.0,0.6155345856289165,3.0593887562558817,0.0,stevens
31,0.8632784469465895,1.0,1.0,0.8526626966449296,2.6874601431318137,2.6874601431318137,2.6874601431318137,0.2010001592767543,True,True,0.0,qucb,0.2634859000099823,False,9,433eccc0-1ba1-4d5e-ad9f-2512e40ae1fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.371928613124068,18.837966181991565,0.0,0.6076763284513408,3.0593887562558817,0.0,stevens
32,1.0,0.8280587829457676,1.0,0.6954867250480339,2.421285223287431,2.421285223287431,2.421285223287431,0.34970289782051045,True,True,0.0,qucb,0.2539020999101922,False,9,433eccc0-1ba1-4d5e-ad9f-2512e40ae1fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6381035329684508,19.476069714960015,0.0,0.6086271785925005,3.0593887562558817,0.0,stevens
33,1.0,0.7559001308713271,1.0,1.0,2.733453141754256,2.733453141754256,2.733453141754256,0.24409986912867288,True,True,0.0,qucb,0.2947310000890866,False,9,433eccc0-1ba1-4d5e-ad9f-2512e40ae1fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3259356145016259,19.802005329461643,0.0,0.6000607675594437,3.0593887562558817,0.0,stevens
34,0.9862494169421127,0.8287972975495546,1.0,1.0,2.816409825338112,2.816409825338112,2.816409825338112,0.17175402138164805,True,True,0.0,qucb,0.26302439998835325,False,9,433eccc0-1ba1-4d5e-ad9f-2512e40ae1fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2429789309177699,20.04498426037941,0.0,0.5895583605993945,3.0593887562558817,0.0,stevens
35,0.8977763397784359,0.9531567183462957,0.8262601209128739,1.0,2.6373805751041255,2.6373805751041255,2.6373805751041255,0.20695293022905295,True,True,0.0,qucb,0.2740487999981269,False,9,433eccc0-1ba1-4d5e-ad9f-2512e40ae1fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4220081811517562,20.46699244153117,0.0,0.5847712126151763,3.0593887562558817,0.0,stevens
36,0.9684080387708652,1.0,1.0,1.0,3.018823163746632,3.018823163746632,3.018823163746632,0.03159196122913477,True,True,0.0,qucb,0.45622489997185767,False,9,433eccc0-1ba1-4d5e-ad9f-2512e40ae1fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.040565592509249626,20.507558034040418,0.0,0.569654389834456,3.0593887562558817,0.0,stevens
37,1.0,1.0,0.8191659821524248,1.0,2.8208997734064876,2.8208997734064876,2.8208997734064876,0.18083401784757525,True,True,0.0,qucb,0.4571631000144407,False,9,433eccc0-1ba1-4d5e-ad9f-2512e40ae1fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.23848898284939413,20.74604701688981,0.0,0.5607039734294543,3.0593887562558817,0.0,stevens
38,1.0,1.0,0.9477912223951889,1.0,2.9921145772104385,2.9921145772104385,2.9921145772104385,0.05220877760481113,True,True,0.0,qucb,0.2902148000430316,False,9,433eccc0-1ba1-4d5e-ad9f-2512e40ae1fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0672741790454432,20.813321195935256,0.0,0.5477189788404014,3.0593887562558817,0.0,stevens
39,0.8398758409743505,0.7508712846143373,1.0,0.9094598749832168,2.3986001754285073,2.3986001754285073,2.3986001754285073,0.30968108978663317,True,True,0.0,qucb,0.26835999998729676,False,9,433eccc0-1ba1-4d5e-ad9f-2512e40ae1fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6607885808273743,21.47410977676263,0.0,0.55061819940417,3.0593887562558817,0.0,stevens
40,0.8136702770878027,1.0,0.8306596233533753,1.0,2.590548782074357,2.590548782074357,2.590548782074357,0.2517834958915237,True,True,0.0,qucb,0.2725996000226587,False,9,433eccc0-1ba1-4d5e-ad9f-2512e40ae1fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4688399741815248,21.942949750944155,0.0,0.5485737437736039,3.0593887562558817,0.0,stevens
41,1.0,1.0,0.9515255953073704,1.0,2.9969664756927283,2.9969664756927283,2.9969664756927283,0.04847440469262965,True,True,0.0,qucb,0.3606479000300169,False,9,433eccc0-1ba1-4d5e-ad9f-2512e40ae1fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.062422280563153354,22.00537203150731,0.0,0.5367163910123735,3.0593887562558817,0.0,stevens
42,1.0,0.9688161118361783,0.9103801088351455,0.9230211616161677,2.8034970042279066,2.8034970042279066,2.8034970042279066,0.12218797539994791,True,True,0.0,qucb,0.28790999995544553,False,9,433eccc0-1ba1-4d5e-ad9f-2512e40ae1fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2558917520279751,22.261263783535284,0.0,0.5300300900841735,3.0593887562558817,0.0,stevens
43,1.0,1.0,0.8915648576917868,0.9911058068303338,2.906902545145562,2.906902545145562,2.906902545145562,0.10879929576767387,True,True,0.0,qucb,0.25458880001679063,False,9,433eccc0-1ba1-4d5e-ad9f-2512e40ae1fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.15248621111031957,22.413749994645602,0.0,0.5212499998754792,3.0593887562558817,0.0,stevens
44,0.9379398462666221,0.46831630209688124,0.7578812131266195,1.0,1.8964865520352392,1.8964865520352392,1.8964865520352392,0.5875036376520428,True,True,0.0,qucb,0.284178200061433,False,9,433eccc0-1ba1-4d5e-ad9f-2512e40ae1fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1629022042206425,23.576652198866245,0.0,0.5358330045196874,3.0593887562558817,0.0,stevens
45,1.0,1.0,0.9824973300016413,0.8721766023198214,2.870044961336925,2.870044961336925,2.870044961336925,0.12901614027545752,True,True,0.0,qucb,0.24644609994720668,False,9,433eccc0-1ba1-4d5e-ad9f-2512e40ae1fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.18934379491895648,23.765995993785204,0.0,0.5281332443063379,3.0593887562558817,0.0,stevens
46,0.918456004743392,1.0,0.8781929408007729,0.9606345603798315,2.7442723669119196,2.7442723669119196,2.7442723669119196,0.15177621905180946,True,True,0.0,qucb,0.2718730999622494,False,9,433eccc0-1ba1-4d5e-ad9f-2512e40ae1fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.31511638934396213,24.081112383129167,0.0,0.5235024431115036,3.0593887562558817,0.0,stevens
47,0.7731858355462897,0.9808305993331988,0.9800601098247506,1.0,2.707460967037515,2.707460967037515,2.707460967037515,0.2284944864519932,True,True,0.0,qucb,0.254614100093022,False,9,433eccc0-1ba1-4d5e-ad9f-2512e40ae1fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.35192778921836654,24.433040172347532,0.0,0.5198519185605858,3.0593887562558817,0.0,stevens
48,0.8376637190292737,1.0,0.7950792895399305,0.9493533172941279,2.5092878477959104,2.5092878477959104,2.5092878477959104,0.26629054088340337,True,True,0.0,qucb,0.22183139994740486,False,9,433eccc0-1ba1-4d5e-ad9f-2512e40ae1fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5501009084599713,24.983141080807503,0.0,0.5204821058501563,3.0593887562558817,0.0,stevens
49,1.0,0.8521287433137281,0.8663641983274801,1.0,2.690876133280969,2.690876133280969,2.690876133280969,0.19930989950986974,True,True,0.0,qucb,0.3431508999783546,False,9,433eccc0-1ba1-4d5e-ad9f-2512e40ae1fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3685126229749125,25.351653703782414,0.0,0.5173806878322942,3.0593887562558817,0.0,stevens
50,0.9226837040766521,0.6640006855791597,0.8871690564100951,0.8838310313733274,2.203592105367498,2.203592105367498,2.203592105367498,0.3809191515397388,True,True,0.0,qucb,0.2912478999933228,False,9,433eccc0-1ba1-4d5e-ad9f-2512e40ae1fb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8557966508883839,26.207450354670797,0.0,0.5241490070934159,3.0593887562558817,0.0,stevens
