iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.0,0.7801950315712074,0.345105071062925,0.6884026722390217,-0.5328145997199952,-0.5328145997199952,-0.5328145997199952,0.8968765016165582,True,True,0.0,qucb,0.0,False,7,4484bb41-2ef9-4566-be07-48c28adf00af,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.5328145997199952,3.592203355975877,3.592203355975877,3.592203355975877,3.592203355975877,-0.5328145997199952,3.592203355975877,stevens
2,0.5904928129520302,1.0,0.0,0.5493355129532814,-0.04421330198068343,-0.04421330198068343,-0.04421330198068343,0.4174107084280893,True,True,0.0,qucb,0.0,False,7,4484bb41-2ef9-4566-be07-48c28adf00af,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.04421330198068343,3.1036020582365653,6.695805414212442,3.1036020582365653,3.347902707106221,-0.04421330198068343,3.1036020582365653,stevens
3,0.5917698852719676,0.0,0.0,1.0,-1.3184403064665122,-1.3184403064665122,-1.3184403064665122,0.9346706754906405,True,True,0.0,qucb,0.0,False,7,4484bb41-2ef9-4566-be07-48c28adf00af,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.04421330198068343,4.377829062722394,11.073634476934835,3.1036020582365653,3.6912114923116115,-0.04421330198068343,3.1036020582365653,stevens
4,0.2711166488738919,0.0,0.0,1.0,-1.8647248123310123,-1.8647248123310123,-1.8647248123310123,0.8076449995378004,True,True,0.0,qucb,0.0,False,7,4484bb41-2ef9-4566-be07-48c28adf00af,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.04421330198068343,4.924113568586894,15.997748045521728,3.1036020582365653,3.999437011380432,-0.04421330198068343,3.1036020582365653,stevens
5,1.0,0.313983158231808,0.6186927409001068,0.3952570424550802,0.6230273782938313,0.6230273782938313,0.6230273782938313,0.7626592531548267,True,True,0.0,qucb,0.0,False,7,4484bb41-2ef9-4566-be07-48c28adf00af,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6230273782938313,2.4363613779620503,18.43410942348378,2.4363613779620503,3.686821884696756,0.6230273782938313,2.4363613779620503,stevens
6,0.7668384634285387,0.4725344747181267,1.0,0.0,0.0896034362688077,0.0896034362688077,0.0896034362688077,0.5009373805181074,True,True,0.0,qucb,0.32203719997778535,False,7,4484bb41-2ef9-4566-be07-48c28adf00af,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6230273782938313,2.969785319987074,21.403894743470854,2.4363613779620503,3.567315790578476,0.6230273782938313,2.4363613779620503,stevens
7,1.0,0.7585993069847144,1.0,1.0,2.737232112756525,2.737232112756525,2.737232112756525,0.32152646614554503,True,True,0.0,qucb,0.23898520006332546,False,7,4484bb41-2ef9-4566-be07-48c28adf00af,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.737232112756525,0.3221566434993566,21.726051386970212,0.3221566434993566,3.1037216267100303,2.737232112756525,0.3221566434993566,stevens
8,0.8650905731693229,0.35033940307422584,0.7137344117321351,1.0,1.5351254960451715,1.5351254960451715,1.5351254960451715,0.7226392126587663,True,True,0.0,qucb,0.2632930000545457,False,7,4484bb41-2ef9-4566-be07-48c28adf00af,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.737232112756525,1.5242632602107102,23.25031464718092,0.3221566434993566,2.906289330897615,2.737232112756525,0.3221566434993566,stevens
9,1.0,0.9299081115200376,0.927422917450229,1.0,2.8749420249449,2.8749420249449,2.8749420249449,0.10089750116887812,True,True,0.0,qucb,0.2019862000597641,False,7,4484bb41-2ef9-4566-be07-48c28adf00af,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8749420249449,0.18444673131098188,23.434761378491903,0.18444673131098188,2.603862375387989,2.8749420249449,0.18444673131098188,stevens
10,0.6590686816728106,0.5358510191259582,0.5686823433598838,0.5356790133612586,0.6915548614477934,0.6915548614477934,0.6915548614477934,0.7907565122148196,True,True,0.0,qucb,0.2617978999624029,False,7,4484bb41-2ef9-4566-be07-48c28adf00af,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8749420249449,2.367833894808088,25.802595273299993,0.18444673131098188,2.580259527329999,2.8749420249449,0.18444673131098188,stevens
11,0.7975791285694326,0.643253350087394,0.883381819712388,1.0,2.1514398667842105,2.1514398667842105,2.1514398667842105,0.4264295737729405,True,True,0.0,qucb,0.25649820000398904,False,7,4484bb41-2ef9-4566-be07-48c28adf00af,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8749420249449,0.9079488894716712,26.710544162771665,0.18444673131098188,2.4282312875246967,2.8749420249449,0.18444673131098188,stevens
