iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.26759930456378545,0.8803321539808286,0.5097908098684232,0.8471502463658693,0.892053910899036,0.892053910899036,0.892053910899036,0.0,False,False,0.0,random,0.0,False,7,b31e84f0-662d-44e5-b006-bc2304721c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.1673348453568457,35.11148153483962,0.8139284725555682,3.191952866803602,2.2454602837003135,0.8139284725555682,stevens
12,0.6397171669425262,0.7417709473618571,0.09149560506304566,0.5411438213764888,0.055054247627141784,0.055054247627141784,0.055054247627141784,0.0,False,False,0.0,random,0.0,False,7,b31e84f0-662d-44e5-b006-bc2304721c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.00433450862874,38.11581604346836,0.8139284725555682,3.176318003622363,2.2454602837003135,0.8139284725555682,stevens
13,0.50777223630035,0.8713393766928806,0.3612640590141576,0.5981840672072131,0.697618732603498,0.697618732603498,0.697618732603498,0.0,False,False,0.0,random,0.0,False,7,b31e84f0-662d-44e5-b006-bc2304721c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.3617700236523835,40.47758606712074,0.8139284725555682,3.1136604667015955,2.2454602837003135,0.8139284725555682,stevens
14,0.05925164234550362,0.3876318011107287,0.32303634625820665,0.15019972907045187,-1.8394631841003324,-1.8394631841003324,-1.8394631841003324,0.0,False,False,0.0,random,0.0,False,7,b31e84f0-662d-44e5-b006-bc2304721c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,4.898851940356214,45.376438007476956,0.8139284725555682,3.2411741433912113,2.2454602837003135,0.8139284725555682,stevens
15,0.8163381038190757,0.37944617155031246,0.9787478844112216,0.5899916930106103,1.311649241252186,1.311649241252186,1.311649241252186,0.0,False,False,0.0,random,0.0,False,7,b31e84f0-662d-44e5-b006-bc2304721c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.7477395150036956,47.12417752248065,0.8139284725555682,3.141611834832043,2.2454602837003135,0.8139284725555682,stevens
16,0.6050562538298513,0.6379965807883322,0.6764502438127883,0.1507880191683687,0.2098241132111645,0.2098241132111645,0.2098241132111645,0.0,False,False,0.0,random,0.0,False,7,b31e84f0-662d-44e5-b006-bc2304721c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.849564643044717,49.973742165525366,0.8139284725555682,3.1233588853453353,2.2454602837003135,0.8139284725555682,stevens
17,0.44031346718818754,0.23956396182952333,0.40249829810398163,0.09670409393174562,-1.2993766072246657,-1.2993766072246657,-1.2993766072246657,0.0,False,False,0.0,random,0.0,False,7,b31e84f0-662d-44e5-b006-bc2304721c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,4.358765363480547,54.33250752900591,0.8139284725555682,3.1960298546474064,2.2454602837003135,0.8139284725555682,stevens
18,0.9678280510488214,0.21500403735588003,0.6717651626112849,0.3004200814790703,0.2915930365039877,0.2915930365039877,0.2915930365039877,0.0,False,False,0.0,random,0.0,False,7,b31e84f0-662d-44e5-b006-bc2304721c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.767795719751894,57.100303248757804,0.8139284725555682,3.1722390693754337,2.2454602837003135,0.8139284725555682,stevens
19,0.8740770261495044,0.6622147383384538,0.13161581580830573,0.8450743208745529,0.8151992775742679,0.8151992775742679,0.8151992775742679,0.0,False,False,0.0,random,0.0,False,7,b31e84f0-662d-44e5-b006-bc2304721c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.244189478681614,59.344492727439416,0.8139284725555682,3.1233943540757587,2.2454602837003135,0.8139284725555682,stevens
20,0.9449481711449795,0.9039167881959268,0.5697191478592772,0.1454599537609269,0.8824462969917196,0.8824462969917196,0.8824462969917196,0.0,False,False,0.0,random,0.0,False,7,b31e84f0-662d-44e5-b006-bc2304721c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.176942459264162,61.52143518670358,0.8139284725555682,3.076071759335179,2.2454602837003135,0.8139284725555682,stevens
21,0.19246349496833237,0.9279056847445244,0.5523264876672638,0.18055249844891164,-0.234685477869922,-0.234685477869922,-0.234685477869922,0.0,False,False,0.0,random,0.0,False,7,b31e84f0-662d-44e5-b006-bc2304721c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.294074234125804,64.81550942082939,0.8139284725555682,3.0864528295633042,2.2454602837003135,0.8139284725555682,stevens
22,0.8840568941964699,0.6415717052224807,0.5696942744738079,0.3762878361299201,0.9031736998569669,0.9031736998569669,0.9031736998569669,0.0,False,False,0.0,random,0.0,False,7,b31e84f0-662d-44e5-b006-bc2304721c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.156215056398915,66.9717244772283,0.8139284725555682,3.0441692944194685,2.2454602837003135,0.8139284725555682,stevens
23,0.41095528215712984,0.23948921268184487,0.03805728669123909,0.876218808109271,-0.8256489175028107,-0.8256489175028107,-0.8256489175028107,0.0,False,False,0.0,random,0.0,False,7,b31e84f0-662d-44e5-b006-bc2304721c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.8850376737586925,70.856762150987,0.8139284725555682,3.0807287891733477,2.2454602837003135,0.8139284725555682,stevens
24,0.4677302168140961,0.5476351992137353,0.3221633097802251,0.7513249198549279,0.319677336263938,0.319677336263938,0.319677336263938,0.0,False,False,0.0,random,0.0,False,7,b31e84f0-662d-44e5-b006-bc2304721c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.7397114199919437,73.59647357097894,0.8139284725555682,3.0665197321241227,2.2454602837003135,0.8139284725555682,stevens
25,0.025196870801760363,0.37218527256520395,0.03035029438411163,0.12289210220500935,-2.769946607101029,-2.769946607101029,-2.769946607101029,0.0,False,False,0.0,random,0.0,False,7,b31e84f0-662d-44e5-b006-bc2304721c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,5.829335363356911,79.42580893433586,0.8139284725555682,3.1770323573734345,2.2454602837003135,0.8139284725555682,stevens
26,0.9671482353973677,0.6577607300385144,0.4282202463894813,0.5237401079104803,1.0538708542287596,1.0538708542287596,1.0538708542287596,0.0,False,False,0.0,random,0.0,False,7,b31e84f0-662d-44e5-b006-bc2304721c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.005517902027122,81.43132683636298,0.8139284725555682,3.131974109090884,2.2454602837003135,0.8139284725555682,stevens
27,0.8728092085647744,0.3442106669960262,0.5902909822897147,0.6836843733395437,0.9238936920635643,0.9238936920635643,0.9238936920635643,0.0,False,False,0.0,random,0.0,False,7,b31e84f0-662d-44e5-b006-bc2304721c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.1354950641923174,83.5668219005553,0.8139284725555682,3.0950674777983442,2.2454602837003135,0.8139284725555682,stevens
28,0.35541377702351207,0.5190984864959901,0.7652473832785226,0.9091793139905502,0.9978022460755938,0.9978022460755938,0.9978022460755938,0.0,False,False,0.0,random,0.0,False,7,b31e84f0-662d-44e5-b006-bc2304721c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.061586510180288,85.62840841073559,0.8139284725555682,3.0581574432405567,2.2454602837003135,0.8139284725555682,stevens
29,0.1510622780768155,0.9334193923074285,0.005178865815432143,0.752977503597754,-0.5760549520740492,-0.5760549520740492,-0.5760549520740492,0.0,False,False,0.0,random,0.0,False,7,b31e84f0-662d-44e5-b006-bc2304721c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.635443708329931,89.26385211906552,0.8139284725555682,3.078063866174673,2.2454602837003135,0.8139284725555682,stevens
30,0.8105268303172452,0.13676405154258153,0.41890365091318515,0.8152562779950456,0.3193799721602982,0.3193799721602982,0.3193799721602982,0.0,False,False,0.0,random,0.0,False,7,b31e84f0-662d-44e5-b006-bc2304721c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.7400087840955836,92.0038609031611,0.8139284725555682,3.066795363438703,2.2454602837003135,0.8139284725555682,stevens
31,0.014271189684610608,0.6284619478662907,0.7930236580980341,0.5130035828222085,-0.2080444468760147,-0.2080444468760147,-0.2080444468760147,0.0,False,False,0.0,random,0.0,False,7,b31e84f0-662d-44e5-b006-bc2304721c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.2674332031318962,95.271294106293,0.8139284725555682,3.073267551815903,2.2454602837003135,0.8139284725555682,stevens
32,0.7258494205510871,0.22642348269714407,0.19852114799267284,0.3631269505503516,-0.7110975290360322,-0.7110975290360322,-0.7110975290360322,0.0,False,False,0.0,random,0.0,False,7,b31e84f0-662d-44e5-b006-bc2304721c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.7704862852919137,99.04178039158491,0.8139284725555682,3.0950556372370284,2.2454602837003135,0.8139284725555682,stevens
33,0.17940602756714652,0.34606143911247844,0.9481240614108147,0.5733327176111209,0.12590252184509781,0.12590252184509781,0.12590252184509781,0.0,False,False,0.0,random,0.0,False,7,b31e84f0-662d-44e5-b006-bc2304721c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.933486234410784,101.97526662599569,0.8139284725555682,3.090159594727142,2.2454602837003135,0.8139284725555682,stevens
34,0.34006806742083984,0.2715246198087853,0.9520394907075223,0.44447820964711326,0.10712587897540218,0.10712587897540218,0.10712587897540218,0.0,False,False,0.0,random,0.0,False,7,b31e84f0-662d-44e5-b006-bc2304721c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.9522628772804795,104.92752950327616,0.8139284725555682,3.086103808919887,2.2454602837003135,0.8139284725555682,stevens
35,0.9803947508805895,0.515522669106271,0.521166129026224,0.8965405237160008,1.5418615169499985,1.5418615169499985,1.5418615169499985,0.0,False,False,0.0,random,0.0,False,7,b31e84f0-662d-44e5-b006-bc2304721c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.5175272393058832,106.44505674258204,0.8139284725555682,3.041287335502344,2.2454602837003135,0.8139284725555682,stevens
36,0.7427674182150396,0.5806528638528226,0.4266495038362583,0.8781878594182805,1.145116196766013,1.145116196766013,1.145116196766013,0.0,False,False,0.0,random,0.0,False,7,b31e84f0-662d-44e5-b006-bc2304721c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.9142725594898686,108.35932930207191,0.8139284725555682,3.0099813695019977,2.2454602837003135,0.8139284725555682,stevens
37,0.4116461499068884,0.9227595761684675,0.06871535212186153,0.42999686190116304,-0.30795667895418855,-0.30795667895418855,-0.30795667895418855,0.0,False,False,0.0,random,0.0,False,7,b31e84f0-662d-44e5-b006-bc2304721c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.36734543521007,111.72667473728198,0.8139284725555682,3.019639857764378,2.2454602837003135,0.8139284725555682,stevens
38,0.519514819877859,0.9509381955818498,0.25099924666475815,0.8060391472621088,0.9113515616454915,0.9113515616454915,0.9113515616454915,0.0,False,False,0.0,random,0.0,False,7,b31e84f0-662d-44e5-b006-bc2304721c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.1480371946103904,113.87471193189238,0.8139284725555682,2.996702945576115,2.2454602837003135,0.8139284725555682,stevens
39,0.6764711999985934,0.717085904281123,0.6296221828402035,0.97156070846158,1.6947682969997517,1.6947682969997517,1.6947682969997517,0.0,False,False,0.0,random,0.0,False,7,b31e84f0-662d-44e5-b006-bc2304721c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.36462045925613,115.23933239114851,0.8139284725555682,2.9548546766961157,2.2454602837003135,0.8139284725555682,stevens
40,0.33268145921132486,0.39827555967937056,0.2029117522135162,0.05070405527227051,-1.7120872073037188,-1.7120872073037188,-1.7120872073037188,0.0,False,False,0.0,random,0.0,False,7,b31e84f0-662d-44e5-b006-bc2304721c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,4.771475963559601,120.0108083547081,0.8139284725555682,3.0002702088677027,2.2454602837003135,0.8139284725555682,stevens
41,0.2129081949753392,0.9154643971239083,0.8401688171583896,0.11240574149257898,0.04411922933142584,0.04411922933142584,0.04411922933142584,0.0,False,False,0.0,random,0.0,False,7,b31e84f0-662d-44e5-b006-bc2304721c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.015269526924456,123.02607788163256,0.8139284725555682,3.000636045893477,2.2454602837003135,0.8139284725555682,stevens
42,0.6037790253168653,0.4791964948896248,0.5946848704882786,0.6592750066090632,0.7457942026297951,0.7457942026297951,0.7457942026297951,0.0,False,False,0.0,random,0.0,False,7,b31e84f0-662d-44e5-b006-bc2304721c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.3135945536260865,125.33967243525865,0.8139284725555682,2.984277915125206,2.2454602837003135,0.8139284725555682,stevens
43,0.3066594908888719,0.9613508447364569,0.4658400350611249,0.6281008548649069,0.6927404383766231,0.6927404383766231,0.6927404383766231,0.0,False,False,0.0,random,0.0,False,7,b31e84f0-662d-44e5-b006-bc2304721c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.3666483178792586,127.7063207531379,0.8139284725555682,2.969914436119486,2.2454602837003135,0.8139284725555682,stevens
44,0.6352261838997132,0.18388939650969116,0.06186541815637414,0.4115168234979749,-1.1995493857690622,-1.1995493857690622,-1.1995493857690622,0.0,False,False,0.0,random,0.0,False,7,b31e84f0-662d-44e5-b006-bc2304721c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,4.2589381420249435,131.96525889516283,0.8139284725555682,2.999210429435519,2.2454602837003135,0.8139284725555682,stevens
45,0.7640300884384686,0.8152217882917717,0.729989249002065,0.113204952525223,0.6749965745292213,0.6749965745292213,0.6749965745292213,0.0,False,False,0.0,random,0.0,False,7,b31e84f0-662d-44e5-b006-bc2304721c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.3843921817266605,134.3496510768895,0.8139284725555682,2.9855478017086554,2.2454602837003135,0.8139284725555682,stevens
46,0.9133548615310455,0.8020365779972838,0.8776913666495335,0.5233041529751773,1.8544876795714962,1.8544876795714962,1.8544876795714962,0.0,False,False,0.0,random,0.0,False,7,b31e84f0-662d-44e5-b006-bc2304721c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.2049010766843855,135.5545521535739,0.8139284725555682,2.946838090295085,2.2454602837003135,0.8139284725555682,stevens
47,0.9156354351007324,0.04665223795388718,0.030288833931601977,0.020215573356146876,-2.201873139637599,-2.201873139637599,-2.201873139637599,0.0,False,False,0.0,random,0.0,False,7,b31e84f0-662d-44e5-b006-bc2304721c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,5.2612618958934805,140.81581404946738,0.8139284725555682,2.9960811499886675,2.2454602837003135,0.8139284725555682,stevens
48,0.2527686779524564,0.24856977320898288,0.18750333435596656,0.5670558183853956,-1.1327585281419914,-1.1327585281419914,-1.1327585281419914,0.0,False,False,0.0,random,0.0,False,7,b31e84f0-662d-44e5-b006-bc2304721c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,4.192147284397873,145.00796133386524,0.8139284725555682,3.0209991944555257,2.2454602837003135,0.8139284725555682,stevens
49,0.038985841033045365,0.5903878678348518,0.16601115304721703,0.6778737085673094,-0.9684891418980922,-0.9684891418980922,-0.9684891418980922,0.0,False,False,0.0,random,0.0,False,7,b31e84f0-662d-44e5-b006-bc2304721c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,4.027877898153974,149.0358392320192,0.8139284725555682,3.0415477394289634,2.2454602837003135,0.8139284725555682,stevens
50,0.02107535444389108,0.3105701970531949,0.9383412868646139,0.5383963798772446,-0.46585061612154915,-0.46585061612154915,-0.46585061612154915,0.0,False,False,0.0,random,0.0,False,7,b31e84f0-662d-44e5-b006-bc2304721c50,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.5252393723774307,152.56107860439664,0.8139284725555682,3.051221572087933,2.2454602837003135,0.8139284725555682,stevens
