iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.20774995414256103,0.9062288805535271,0.49927578715257237,0.8669030946787541,0.8131376850502039,0.8131376850502039,0.8131376850502039,0.24397911661158111,True,True,0.0,qnei,0.0,False,8,dca23bed-7991-48a1-bd2c-a06f44234be6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8131376850502039,2.246251071205678,2.246251071205678,2.246251071205678,2.246251071205678,0.8131376850502039,2.246251071205678,stevens
2,0.8940486058755324,0.7054612958193269,0.25690581756019704,0.3689131292787639,0.4556654178407754,0.4556654178407754,0.4556654178407754,0.3635697271680799,True,True,0.0,qnei,0.0,False,8,dca23bed-7991-48a1-bd2c-a06f44234be6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8131376850502039,2.603723338415106,4.849974409620784,2.246251071205678,2.424987204810392,0.8131376850502039,2.246251071205678,stevens
3,0.3808519412356314,0.276766435771213,0.12059148170197992,0.14285898620733745,-1.781956766498124,-1.781956766498124,-1.781956766498124,0.3788789171799681,True,True,0.0,qnei,0.0,False,8,dca23bed-7991-48a1-bd2c-a06f44234be6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8131376850502039,4.841345522754006,9.691319932374789,2.246251071205678,3.230439977458263,0.8131376850502039,2.246251071205678,stevens
4,0.04574716444813204,0.12145082278815733,1.0,0.41695706391666126,-0.8933133081062247,-0.8933133081062247,-0.8933133081062247,0.24342734374628433,True,True,0.0,qnei,0.0,False,8,dca23bed-7991-48a1-bd2c-a06f44234be6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8131376850502039,3.9527020643621062,13.644021996736896,2.246251071205678,3.411005499184224,0.8131376850502039,2.246251071205678,stevens
5,0.34434254340989506,0.664457517270124,0.7127931157989893,0.6038501204440239,0.6958643301634095,0.6958643301634095,0.6958643301634095,0.16387554428514284,True,True,0.0,qnei,0.0,False,8,dca23bed-7991-48a1-bd2c-a06f44234be6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8131376850502039,2.3635244260924724,16.007546422829368,2.246251071205678,3.2015092845658737,0.8131376850502039,2.246251071205678,stevens
6,1.0,0.6334163339032,0.9024673724324965,0.7497076887584562,2.095620417036812,2.095620417036812,2.095620417036812,0.2292453336118359,True,True,0.0,qnei,0.29178770002909005,False,8,dca23bed-7991-48a1-bd2c-a06f44234be6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.095620417036812,0.9637683392190697,16.971314762048436,0.9637683392190697,2.828552460341406,2.095620417036812,0.9637683392190697,stevens
7,0.9681648398272772,1.0,1.0,1.0,3.0185092057417187,3.0185092057417187,3.0185092057417187,0.22572192738797012,True,True,0.0,qnei,0.2892425999743864,False,8,dca23bed-7991-48a1-bd2c-a06f44234be6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0185092057417187,0.04087955051416303,17.0121943125626,0.04087955051416303,2.4303134732232285,3.0185092057417187,0.04087955051416303,stevens
8,1.0,1.0,1.0,0.6361796614091866,2.5610179621383558,2.5610179621383558,2.5610179621383558,0.10138583108109789,True,True,0.0,qnei,0.31639930000528693,False,8,dca23bed-7991-48a1-bd2c-a06f44234be6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0185092057417187,0.49837079411752594,17.510565106680126,0.04087955051416303,2.1888206383350157,3.0185092057417187,0.04087955051416303,stevens
9,0.23476944205719327,0.04050305039533597,0.1659318186735335,0.26943441590806316,-2.2577503735590727,-2.2577503735590727,-2.2577503735590727,0.3482931175199188,True,True,0.0,qnei,0.20073829998727888,False,8,dca23bed-7991-48a1-bd2c-a06f44234be6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0185092057417187,5.317139129814954,22.82770423649508,0.04087955051416303,2.5364115818327866,3.0185092057417187,0.04087955051416303,stevens
10,1.0,0.7307587185124418,0.08082949582204402,0.7065516014338109,0.7492109425503549,0.7492109425503549,0.7492109425503549,0.2557869045239743,True,True,0.0,qnei,0.2547138000372797,False,8,dca23bed-7991-48a1-bd2c-a06f44234be6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0185092057417187,2.310177813705527,25.137882050200606,0.04087955051416303,2.5137882050200604,3.0185092057417187,0.04087955051416303,stevens
