iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6098439108935558,0.9099513859712368,0.7667904135386014,0.21366282187615612,0.8656193375617577,0.8656193375617577,0.8656193375617577,0.02464253246182532,True,True,0.0,sobol,0.0,False,7,f6a148a2-8264-4e18-ab8c-9f5129d95017,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8656193375617577,2.193769418694124,2.193769418694124,2.193769418694124,2.193769418694124,0.8656193375617577,2.193769418694124,stevens
2,0.31432809369560333,0.8708456964413819,0.005392332031031065,0.8225576820993454,-0.220450651577502,-0.220450651577502,-0.220450651577502,0.014480048703410178,True,True,0.0,sobol,0.0,False,7,f6a148a2-8264-4e18-ab8c-9f5129d95017,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8656193375617577,3.279839407833384,5.473608826527508,2.193769418694124,2.736804413263754,0.8656193375617577,2.193769418694124,stevens
3,0.7866737330029637,0.4674599662872569,0.3005362905205522,0.26043321081660276,-0.17166157011371325,-0.17166157011371325,-0.17166157011371325,0.020934500298047002,True,True,0.0,sobol,0.0,False,7,f6a148a2-8264-4e18-ab8c-9f5129d95017,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8656193375617577,3.231050326369595,8.704659152897104,2.193769418694124,2.9015530509657013,0.8656193375617577,2.193769418694124,stevens
4,0.2741395461146562,0.4526600091658893,0.4923035636916219,0.549923084165904,-0.18137834548877785,-0.18137834548877785,-0.18137834548877785,0.024321838084457405,True,True,0.0,sobol,0.0,False,7,f6a148a2-8264-4e18-ab8c-9f5129d95017,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8656193375617577,3.2407671017446598,11.945426254641763,2.193769418694124,2.9863565636604408,0.8656193375617577,2.193769418694124,stevens
5,0.9778754402255728,0.7951339161365614,0.6370528582469426,1.0,2.262514399223948,2.262514399223948,2.262514399223948,0.025687526933898766,True,True,0.0,sobol,0.0,False,7,f6a148a2-8264-4e18-ab8c-9f5129d95017,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.262514399223948,0.7968743570319337,12.742300611673697,0.7968743570319337,2.548460122334739,2.262514399223948,0.7968743570319337,stevens
6,0.19891124513172467,0.1715009620181325,0.7439079858468564,0.18506342357245142,-1.1558361229888103,-1.1558361229888103,-1.1558361229888103,0.005558074874935896,True,True,0.0,sobol,0.0,False,7,f6a148a2-8264-4e18-ab8c-9f5129d95017,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.262514399223948,4.215224879244692,16.95752549091839,0.7968743570319337,2.826254248486398,2.262514399223948,0.7968743570319337,stevens
7,0.7201008563771002,0.5675593052140323,0.23349233367314592,0.616347004749382,0.3659087354694889,0.3659087354694889,0.3659087354694889,0.011423338388326284,True,True,0.0,sobol,0.0,False,7,f6a148a2-8264-4e18-ab8c-9f5129d95017,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.262514399223948,2.6934800207863927,19.65100551170478,0.7968743570319337,2.807286501672112,2.262514399223948,0.7968743570319337,stevens
8,0.9048120889238522,0.4213077155299097,0.8061890390955451,0.4684644613996145,1.0820799316006784,1.0820799316006784,1.0820799316006784,0.019033756827707762,True,True,0.0,sobol,0.0,False,7,f6a148a2-8264-4e18-ab8c-9f5129d95017,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.262514399223948,1.9773088246552033,21.628314336359985,0.7968743570319337,2.703539292044998,2.262514399223948,0.7968743570319337,stevens
9,0.38620266143145393,0.8037845512269582,0.3416325128335238,0.808357558446596,0.6699105069327951,0.6699105069327951,0.6699105069327951,0.030395650212370017,True,True,0.0,sobol,0.0,False,7,f6a148a2-8264-4e18-ab8c-9f5129d95017,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.262514399223948,2.3894782493230866,24.017792585683072,0.7968743570319337,2.6686436206314523,2.262514399223948,0.7968743570319337,stevens
10,0.32435705419740046,0.37137406317996546,0.07619701499392433,0.8733076780187459,-0.6072059800870208,-0.6072059800870208,-0.6072059800870208,0.024375834818248048,True,True,0.0,sobol,0.0,False,7,f6a148a2-8264-4e18-ab8c-9f5129d95017,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.262514399223948,3.6665947363429026,27.684387322025973,0.7968743570319337,2.7684387322025974,2.262514399223948,0.7968743570319337,stevens
11,0.8527329147355871,0.8921613450723249,0.6064459960151284,0.29892398640406104,1.125721590453298,1.125721590453298,1.125721590453298,0.02363865883128596,True,True,0.0,sobol,0.0,False,7,f6a148a2-8264-4e18-ab8c-9f5129d95017,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.262514399223948,1.9336671658025837,29.618054487828555,0.7968743570319337,2.692550407984414,2.262514399223948,0.7968743570319337,stevens
12,0.5493318531855039,0.10512939889936605,0.4853170505296436,0.725564246223725,-0.15642304942429117,-0.15642304942429117,-0.15642304942429117,0.015584663072959517,True,True,0.0,sobol,0.0,False,7,f6a148a2-8264-4e18-ab8c-9f5129d95017,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.262514399223948,3.2158118056801728,32.83386629350873,0.7968743570319337,2.7361555244590607,2.262514399223948,0.7968743570319337,stevens
