iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.13367172849216358,0.6922939301104107,0.6155607668035036,0.08676587594381432,-0.833199449937811,-0.833199449937811,-0.833199449937811,0.2021185341390458,True,True,0.0,logei,0.0,False,11,6c8be44d-2eda-4f16-8d6f-c50da33e1f80,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.833199449937811,3.8925882061936927,3.8925882061936927,3.8925882061936927,3.8925882061936927,-0.833199449937811,3.8925882061936927,stevens
2,0.35382333115628123,1.0,0.07439850479256842,0.12544870587457255,-0.9006790002820946,-0.9006790002820946,-0.9006790002820946,0.21813267756330856,True,True,0.0,logei,0.0,False,11,6c8be44d-2eda-4f16-8d6f-c50da33e1f80,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.833199449937811,3.9600677565379763,7.852655962731669,3.8925882061936927,3.9263279813658345,-0.833199449937811,3.8925882061936927,stevens
3,0.9046418728467491,0.635667132718426,0.5729820043343588,0.7444202998367997,1.5007031225452878,1.5007031225452878,1.5007031225452878,0.31307040290397053,True,True,0.0,logei,0.0,False,11,6c8be44d-2eda-4f16-8d6f-c50da33e1f80,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5007031225452878,1.5586856337105939,9.411341596442263,1.5586856337105939,3.1371138654807544,1.5007031225452878,1.5586856337105939,stevens
4,0.8324581291610198,0.32106931248470033,0.0,1.0,-0.08332817424402567,-0.08332817424402567,-0.08332817424402567,0.30793787333988615,True,True,0.0,logei,0.0,False,11,6c8be44d-2eda-4f16-8d6f-c50da33e1f80,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5007031225452878,3.1427169304999074,12.554058526942171,1.5586856337105939,3.138514631735543,1.5007031225452878,1.5586856337105939,stevens
5,0.531305322186259,0.6574622532306291,1.0,0.7923296022732805,1.6586451885040212,1.6586451885040212,1.6586451885040212,0.3648873242581658,True,True,0.0,logei,0.0,False,11,6c8be44d-2eda-4f16-8d6f-c50da33e1f80,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6586451885040212,1.4007435677518605,13.954802094694031,1.4007435677518605,2.7909604189388064,1.6586451885040212,1.4007435677518605,stevens
6,0.21003912474421282,0.9729976964229367,1.0,0.7787147041507749,1.4943282882171594,1.4943282882171594,1.4943282882171594,0.13946524325151072,True,True,0.0,logei,0.4979237000225112,False,11,6c8be44d-2eda-4f16-8d6f-c50da33e1f80,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6586451885040212,1.5650604680387223,15.519862562732754,1.4007435677518605,2.586643760455459,1.6586451885040212,1.4007435677518605,stevens
7,0.02822413858364925,0.1374846275840216,0.8480807159519281,0.6869864165677755,-0.6975717817471755,-0.6975717817471755,-0.6975717817471755,0.2695741011215673,True,True,0.0,logei,0.4262511000270024,False,11,6c8be44d-2eda-4f16-8d6f-c50da33e1f80,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6586451885040212,3.756960538003057,19.27682310073581,1.4007435677518605,2.7538318715336874,1.6586451885040212,1.4007435677518605,stevens
8,0.8305344571443662,0.7482490116442767,1.0,0.9964023560786687,2.4951035587474304,2.4951035587474304,2.4951035587474304,0.23516597793373778,True,True,0.0,logei,0.372133000055328,False,11,6c8be44d-2eda-4f16-8d6f-c50da33e1f80,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4951035587474304,0.5642851975084513,19.84110829824426,0.5642851975084513,2.4801385372805327,2.4951035587474304,0.5642851975084513,stevens
9,0.8440362052458444,0.8973498426896063,0.9838990165658,0.9681965708010325,2.6597579434388288,2.6597579434388288,2.6597579434388288,0.1900854014550488,True,True,0.0,logei,0.23758580000139773,False,11,6c8be44d-2eda-4f16-8d6f-c50da33e1f80,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6597579434388288,0.3996308128170529,20.240739111061316,0.3996308128170529,2.2489710123401463,2.6597579434388288,0.3996308128170529,stevens
10,1.0,1.0,0.8829707352639158,1.0,2.9068605981170936,2.9068605981170936,2.9068605981170936,0.11702926473608422,True,True,0.0,logei,0.2896859999746084,False,11,6c8be44d-2eda-4f16-8d6f-c50da33e1f80,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9068605981170936,0.15252815813878806,20.393267269200106,0.15252815813878806,2.0393267269200104,2.9068605981170936,0.15252815813878806,stevens
11,0.887990838785691,1.0,0.8920787901498516,0.8307642156518287,2.5504047075345855,2.5504047075345855,2.5504047075345855,0.22985602109884692,True,True,0.0,logei,0.3109909000340849,False,11,6c8be44d-2eda-4f16-8d6f-c50da33e1f80,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9068605981170936,0.5089840487212962,20.9022513179214,0.15252815813878806,1.900204665265582,2.9068605981170936,0.15252815813878806,stevens
