iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.9656362778371885,0.8139919978289253,0.9445584289051573,0.9378333726654833,2.6179662977345983,2.6179662977345983,2.6179662977345983,0.0,False,False,0.0,ei,0.2816515000304207,False,8,f9e58bf1-886d-4e07-919b-0695040ac168,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.44142245852128337,35.03222628196018,0.0,1.751611314098009,3.0593887562558817,0.0,stevens
21,1.0,0.1515444403274402,1.0,0.0,-0.21494093440674877,-0.21494093440674877,-0.21494093440674877,0.13278984661043508,True,True,0.0,ei,0.2792621999979019,False,8,f9e58bf1-886d-4e07-919b-0695040ac168,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.2743296906626305,38.30655597262281,0.0,1.8241217129820386,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,0.47399628518959636,2.3090523790176403,2.3090523790176403,2.3090523790176403,0.16550389182973452,True,True,0.0,ei,0.2229094000067562,False,8,f9e58bf1-886d-4e07-919b-0695040ac168,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7503363772382414,39.05689234986105,0.0,1.7753132886300478,3.0593887562558817,0.0,stevens
23,1.0,0.5702116901264164,0.00416520657649555,1.0,0.6034875318393479,0.6034875318393479,0.6034875318393479,0.24917148159005922,True,True,0.0,ei,0.29332300007808954,False,8,f9e58bf1-886d-4e07-919b-0695040ac168,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4559012244165337,41.51279357427759,0.0,1.8049040684468516,3.0593887562558817,0.0,stevens
24,0.13539298242202397,0.6621966036782703,0.9595950804260165,0.9574562365321646,1.0855711103189252,1.0855711103189252,1.0855711103189252,0.29030757750282815,True,True,0.0,ei,0.3910277000395581,False,8,f9e58bf1-886d-4e07-919b-0695040ac168,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9738176459369565,43.48661122021454,0.0,1.811942134175606,3.0593887562558817,0.0,stevens
25,0.05405761726816168,0.9396931068213195,0.8989743258979397,0.0,-0.6926248194017994,-0.6926248194017994,-0.6926248194017994,0.08708632472360754,True,True,0.0,ei,0.3337292999494821,False,8,f9e58bf1-886d-4e07-919b-0695040ac168,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.7520135756576813,47.23862479587223,0.0,1.889544991834889,3.0593887562558817,0.0,stevens
26,0.7072573863005732,0.8324388984396949,0.767087041097418,0.6513434632743408,1.6578616402164736,1.6578616402164736,1.6578616402164736,0.2945385226609185,True,True,0.0,ei,0.34575620002578944,False,8,f9e58bf1-886d-4e07-919b-0695040ac168,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.401527116039408,48.64015191191164,0.0,1.870775073535063,3.0593887562558817,0.0,stevens
27,0.9240387198602686,0.6930871356448469,0.6673342218804617,1.0,2.093385880636738,2.093385880636738,2.093385880636738,0.2341803113343124,True,True,0.0,ei,0.3744734999490902,False,8,f9e58bf1-886d-4e07-919b-0695040ac168,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9660028756191439,49.606154787530784,0.0,1.8372649921307698,3.0593887562558817,0.0,stevens
28,0.9729667160685596,1.0,1.0,0.8665392225631661,2.850239658409744,2.850239658409744,2.850239658409744,0.1320361110267699,True,True,0.0,ei,0.19748910004273057,False,8,f9e58bf1-886d-4e07-919b-0695040ac168,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2091490978461379,49.81530388537692,0.0,1.7791179959063186,3.0593887562558817,0.0,stevens
29,0.9509806099739587,0.9906848252096736,0.8821936660616331,0.7894629078107293,2.5515233683328624,2.5515233683328624,2.5515233683328624,0.14224073083542554,True,True,0.0,ei,0.27403469989076257,False,8,f9e58bf1-886d-4e07-919b-0695040ac168,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5078653879230193,50.32316927329994,0.0,1.7352816990793083,3.0593887562558817,0.0,stevens
30,1.0,0.9085396444505862,0.9161720192039903,0.761350226757644,2.5138067094319303,2.5138067094319303,2.5138067094319303,0.28403181538270494,True,True,0.0,ei,0.30928629997652024,False,8,f9e58bf1-886d-4e07-919b-0695040ac168,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5455820468239514,50.86875132012389,0.0,1.6956250440041296,3.0593887562558817,0.0,stevens
31,0.7955224269639425,0.7604908183313285,0.8926833289060135,1.0,2.3293530084907563,2.3293530084907563,2.3293530084907563,0.31206313912653016,True,True,0.0,ei,0.27781759994104505,False,8,f9e58bf1-886d-4e07-919b-0695040ac168,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7300357477651254,51.59878706788902,0.0,1.6644770021899684,3.0593887562558817,0.0,stevens
32,1.0,0.14627001203824508,0.37446239550934596,0.7661092086672712,0.4479509932812573,0.4479509932812573,0.4479509932812573,0.2673383677826758,True,True,0.0,ei,0.32936890004202724,False,8,f9e58bf1-886d-4e07-919b-0695040ac168,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6114377629746244,54.210224830863645,0.0,1.694069525964489,3.0593887562558817,0.0,stevens
33,0.9662407789662549,0.06255849993740505,0.0,0.18424550983801477,-1.7917331590363097,-1.7917331590363097,-1.7917331590363097,0.21818374459445036,True,True,0.0,ei,0.25734610005747527,False,8,f9e58bf1-886d-4e07-919b-0695040ac168,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.851121915292191,59.061346746155834,0.0,1.7897377801865404,3.0593887562558817,0.0,stevens
34,1.0,0.8330303990248991,0.0,0.6785960125808772,0.49720689070984675,0.49720689070984675,0.49720689070984675,0.2021908776830147,True,True,0.0,ei,0.23266490001697093,False,8,f9e58bf1-886d-4e07-919b-0695040ac168,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.562181865546035,61.62352861170187,0.0,1.8124567238735845,3.0593887562558817,0.0,stevens
35,0.8211363256003921,0.9258695020098389,0.4585169194559953,0.9526303663971378,1.890944174812913,1.890944174812913,1.890944174812913,0.31934940083214464,True,True,0.0,ei,0.3156540000345558,False,8,f9e58bf1-886d-4e07-919b-0695040ac168,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1684445814429687,62.79197319314484,0.0,1.7940563769469955,3.0593887562558817,0.0,stevens
36,0.8216109190568373,1.0,0.12441811628582207,0.7030884414283821,0.9888580839651522,0.9888580839651522,0.9888580839651522,0.3363743751548808,True,True,0.0,ei,0.3086576000787318,False,8,f9e58bf1-886d-4e07-919b-0695040ac168,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0705306722907295,64.86250386543557,0.0,1.8017362184843213,3.0593887562558817,0.0,stevens
37,0.7544016516394163,1.0,0.7134206279891184,0.909593494403077,2.228072157482392,2.228072157482392,2.228072157482392,0.3819333276644192,True,True,0.0,ei,0.2972785000456497,False,8,f9e58bf1-886d-4e07-919b-0695040ac168,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8313165987734896,65.69382046420905,0.0,1.7755086611948392,3.0593887562558817,0.0,stevens
38,0.5576942540629132,0.6280335824549664,0.10347341928544751,0.9577179635388373,0.3878615573449274,0.3878615573449274,0.3878615573449274,0.24148392979217675,True,True,0.0,ei,0.29937419993802905,False,8,f9e58bf1-886d-4e07-919b-0695040ac168,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.671527198910954,68.36534766312,0.0,1.7990880963978948,3.0593887562558817,0.0,stevens
39,0.011326052124069938,0.8096571199207401,0.0,0.9309176285337575,-0.9994723843102991,-0.9994723843102991,-0.9994723843102991,0.1942077471689648,True,True,0.0,ei,0.35536240006331354,False,8,f9e58bf1-886d-4e07-919b-0695040ac168,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.058861140566181,72.42420880368618,0.0,1.8570309949663124,3.0593887562558817,0.0,stevens
40,0.943164659557138,1.0,0.6953668835516083,0.36903825731604256,1.6453717244267045,1.6453717244267045,1.6453717244267045,0.21770341568982088,True,True,0.0,ei,0.37890160002280027,False,8,f9e58bf1-886d-4e07-919b-0695040ac168,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4140170318291772,73.83822583551536,0.0,1.845955645887884,3.0593887562558817,0.0,stevens
41,1.0,0.17031502047384167,0.916497486637972,0.026666661336990582,-0.11118506527881582,-0.11118506527881582,-0.11118506527881582,0.3640647258008528,True,True,0.0,ei,0.37515320000238717,False,8,f9e58bf1-886d-4e07-919b-0695040ac168,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1705738215346977,77.00879965705006,0.0,1.8782634062695136,3.0593887562558817,0.0,stevens
42,1.0,0.9836447100623793,0.9155945104770203,1.0,2.9290701657815803,2.9290701657815803,2.9290701657815803,0.145446531207452,True,True,0.0,ei,0.40917200001422316,False,8,f9e58bf1-886d-4e07-919b-0695040ac168,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1303185904743014,77.13911824752437,0.0,1.836645672560104,3.0593887562558817,0.0,stevens
43,0.25902658881851026,0.009760685041123589,0.7701829339381011,0.771177708582509,-0.5071058613980908,-0.5071058613980908,-0.5071058613980908,0.2443681061908074,True,True,0.0,ei,0.5086792999645695,False,8,f9e58bf1-886d-4e07-919b-0695040ac168,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5664946176539725,80.70561286517834,0.0,1.876874717794845,3.0593887562558817,0.0,stevens
44,1.0,0.9107515760066709,0.9130813623453182,1.0,2.830965812977526,2.830965812977526,2.830965812977526,0.2782045796096133,True,True,0.0,ei,0.35889359994325787,False,8,f9e58bf1-886d-4e07-919b-0695040ac168,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.22842294327835555,80.9340358084567,0.0,1.8394099047376522,3.0593887562558817,0.0,stevens
45,0.5176164561585302,0.8480674521647003,1.0,0.805889288889741,1.9233553662194776,1.9233553662194776,1.9233553662194776,0.259819200581155,True,True,0.0,ei,0.37606529996264726,False,8,f9e58bf1-886d-4e07-919b-0695040ac168,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1360333900364041,82.0700691984931,0.0,1.823779315522069,3.0593887562558817,0.0,stevens
46,0.04681314107914236,1.0,0.5555725866692085,0.8743504426534163,0.6135174192545596,0.6135174192545596,0.6135174192545596,0.2563368805010263,True,True,0.0,ei,0.33243760000914335,False,8,f9e58bf1-886d-4e07-919b-0695040ac168,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4458713370013223,84.51594053549442,0.0,1.837303055119444,3.0593887562558817,0.0,stevens
47,0.6154363843869612,0.9369248433629986,1.0,1.0,2.4486615798984266,2.4486615798984266,2.4486615798984266,0.36646223492595376,True,True,0.0,ei,0.4403573999879882,False,8,f9e58bf1-886d-4e07-919b-0695040ac168,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6107271763574551,85.12666771185188,0.0,1.8112056959968486,3.0593887562558817,0.0,stevens
48,0.9491917560184829,0.4453044418269442,0.627250355937564,0.9222928034003955,1.5840147909600397,1.5840147909600397,1.5840147909600397,0.37304610506962665,True,True,0.0,ei,0.22453250002581626,False,8,f9e58bf1-886d-4e07-919b-0695040ac168,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.475373965295842,86.60204167714772,0.0,1.8042092016072442,3.0593887562558817,0.0,stevens
49,0.4018314021262488,0.0,0.3765891162411305,0.0,-2.540345820047963,-2.540345820047963,-2.540345820047963,0.1555913757219498,True,True,0.0,ei,0.38066359993536025,False,8,f9e58bf1-886d-4e07-919b-0695040ac168,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.599734576303845,92.20177625345157,0.0,1.8816689031316647,3.0593887562558817,0.0,stevens
50,1.0,0.585585612775096,0.758935045009642,0.8758378351785624,2.0012509215696994,2.0012509215696994,2.0012509215696994,0.4730149780509015,True,True,0.0,ei,0.24402079998981208,False,8,f9e58bf1-886d-4e07-919b-0695040ac168,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0581378346861823,93.25991408813775,0.0,1.865198281762755,3.0593887562558817,0.0,stevens
