iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.0,0.47835787399946084,0.5311094392988914,0.7651171377498633,1.3443502006336205,1.3443502006336205,1.3443502006336205,0.24262491990634658,True,True,0.0,ei,0.0,False,9,28933485-0cf7-4ba2-b308-144fcf4bc190,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3443502006336205,1.7150385556222612,1.7150385556222612,1.7150385556222612,1.7150385556222612,1.3443502006336205,1.7150385556222612,stevens
2,0.85446023318066,1.0,0.682072571046989,0.9666669224072069,2.394796764582087,2.394796764582087,2.394796764582087,0.24587578703146898,True,True,0.0,ei,0.0,False,9,28933485-0cf7-4ba2-b308-144fcf4bc190,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.394796764582087,0.6645919916737948,2.379630547296056,0.6645919916737948,1.189815273648028,2.394796764582087,0.6645919916737948,stevens
3,0.0,0.6997615851509706,0.4631214692658803,0.1150156801327798,-1.4795475002277751,-1.4795475002277751,-1.4795475002277751,0.2694117564749623,True,True,0.0,ei,0.0,False,9,28933485-0cf7-4ba2-b308-144fcf4bc190,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.394796764582087,4.538936256483657,6.918566803779713,0.6645919916737948,2.3061889345932376,2.394796764582087,0.6645919916737948,stevens
4,0.0,0.9476482412872393,0.8580305369856163,0.6852054416496947,0.4730770799493696,0.4730770799493696,0.4730770799493696,0.19824520916148727,True,True,0.0,ei,0.0,False,9,28933485-0cf7-4ba2-b308-144fcf4bc190,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.394796764582087,2.586311676306512,9.504878480086225,0.6645919916737948,2.376219620021556,2.394796764582087,0.6645919916737948,stevens
5,0.11968649881873669,0.8032832749668058,0.5105278974977867,0.5859697435698134,0.08728109756145548,0.08728109756145548,0.08728109756145548,0.34146965318275213,True,True,0.0,ei,0.0,False,9,28933485-0cf7-4ba2-b308-144fcf4bc190,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.394796764582087,2.9721076586944264,12.476986138780651,0.6645919916737948,2.49539722775613,2.394796764582087,0.6645919916737948,stevens
6,0.7256095893075336,0.874807132458517,0.11614857444490735,0.9759126602464513,1.0406085111692052,1.0406085111692052,1.0406085111692052,0.3240895599139638,True,True,0.0,ei,0.2803624999942258,False,9,28933485-0cf7-4ba2-b308-144fcf4bc190,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.394796764582087,2.0187802450866768,14.495766383867327,0.6645919916737948,2.4159610639778877,2.394796764582087,0.6645919916737948,stevens
7,1.0,1.0,0.917365808622124,0.8719471880218298,2.7851167859142567,2.7851167859142567,2.7851167859142567,0.15240056509144592,True,True,0.0,ei,0.30847159994300455,False,9,28933485-0cf7-4ba2-b308-144fcf4bc190,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7851167859142567,0.274271970341625,14.770038354208952,0.274271970341625,2.1100054791727074,2.7851167859142567,0.274271970341625,stevens
8,1.0,0.8783239204591173,1.0,0.9187042014756754,2.795386717268642,2.795386717268642,2.795386717268642,0.14633548848501096,True,True,0.0,ei,0.2716231000376865,False,9,28933485-0cf7-4ba2-b308-144fcf4bc190,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.795386717268642,0.26400203898723973,15.034040393196191,0.26400203898723973,1.879255049149524,2.795386717268642,0.26400203898723973,stevens
9,1.0,0.9089150334465128,1.0,0.9886165995816084,2.926655887037309,2.926655887037309,2.926655887037309,0.09179353428828915,True,True,0.0,ei,0.35005779995117337,False,9,28933485-0cf7-4ba2-b308-144fcf4bc190,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.926655887037309,0.13273286921857252,15.166773262414765,0.13273286921857252,1.685197029157196,2.926655887037309,0.13273286921857252,stevens
10,0.7751318294921237,1.0,1.0,0.9406418720174741,2.683701774468645,2.683701774468645,2.683701774468645,0.23257059458398704,True,True,0.0,ei,0.3305285000242293,False,9,28933485-0cf7-4ba2-b308-144fcf4bc190,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.926655887037309,0.3756869817872368,15.542460244202001,0.13273286921857252,1.5542460244202,2.926655887037309,0.13273286921857252,stevens
11,1.0,1.0,1.0,0.9369814859812696,2.978034283009414,2.978034283009414,2.978034283009414,0.06301851401873038,True,True,0.0,ei,0.34970789996441454,False,9,28933485-0cf7-4ba2-b308-144fcf4bc190,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.978034283009414,0.0813544732464675,15.623814717448468,0.0813544732464675,1.4203467924953153,2.978034283009414,0.0813544732464675,stevens
12,1.0,0.01037828910803583,1.0,0.8954924817649973,1.1064110319499254,1.1064110319499254,1.1064110319499254,0.10502157041507901,True,True,0.0,ei,0.3772898999741301,False,9,28933485-0cf7-4ba2-b308-144fcf4bc190,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.978034283009414,1.9529777243059563,17.576792441754424,0.0813544732464675,1.4647327034795354,2.978034283009414,0.0813544732464675,stevens
13,0.7538105137020424,0.845924750697339,0.9863111421475368,1.0,2.5108214849643873,2.5108214849643873,2.5108214849643873,0.29075046077458644,True,True,0.0,ei,0.303070499910973,False,9,28933485-0cf7-4ba2-b308-144fcf4bc190,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.978034283009414,0.5485672712914944,18.125359713045917,0.0813544732464675,1.3942584394650706,2.978034283009414,0.0813544732464675,stevens
14,0.9937450819734122,0.5477587468662133,0.7655282110810634,0.0,0.19980653231385903,0.19980653231385903,0.19980653231385903,0.4080375524191952,True,True,0.0,ei,0.23629100003745407,False,9,28933485-0cf7-4ba2-b308-144fcf4bc190,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.978034283009414,2.8595822239420228,20.98494193698794,0.0813544732464675,1.4989244240705673,2.978034283009414,0.0813544732464675,stevens
15,0.06817218983143576,0.1858357539504263,0.7829738799665614,0.7631127166407897,-0.4248497411087684,-0.4248497411087684,-0.4248497411087684,0.26690305015857047,True,True,0.0,ei,0.26242739998269826,False,9,28933485-0cf7-4ba2-b308-144fcf4bc190,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.978034283009414,3.4842384973646503,24.46918043435259,0.0813544732464675,1.6312786956235061,2.978034283009414,0.0813544732464675,stevens
16,1.0,1.0,0.34264695764806874,0.1292202396460183,0.660699638369606,0.660699638369606,0.660699638369606,0.24189278149593976,True,True,0.0,ei,0.3233413000125438,False,9,28933485-0cf7-4ba2-b308-144fcf4bc190,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.978034283009414,2.398689117886276,26.867869552238865,0.0813544732464675,1.679241847014929,2.978034283009414,0.0813544732464675,stevens
17,0.8445864674758865,1.0,0.9704675400047778,0.48558683713286843,2.0860237818863867,2.0860237818863867,2.0860237818863867,0.060279765925161224,True,True,0.0,ei,0.25312870007473975,False,9,28933485-0cf7-4ba2-b308-144fcf4bc190,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.978034283009414,0.973364974369495,27.84123452660836,0.0813544732464675,1.6377196780357859,2.978034283009414,0.0813544732464675,stevens
18,1.0,0.9441198388055247,0.8367537781325745,0.8742928636584615,2.608662566101478,2.608662566101478,2.608662566101478,0.12043936416560015,True,True,0.0,ei,0.29407599999103695,False,9,28933485-0cf7-4ba2-b308-144fcf4bc190,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.978034283009414,0.45072619015440374,28.291960716762766,0.0813544732464675,1.5717755953757093,2.978034283009414,0.0813544732464675,stevens
19,0.0,0.005282571353680752,0.15329344914403864,0.9679556271805101,-2.101521878205934,-2.101521878205934,-2.101521878205934,0.09708549138480786,True,True,0.0,ei,0.2367009000154212,False,9,28933485-0cf7-4ba2-b308-144fcf4bc190,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.978034283009414,5.160910634461816,33.45287135122458,0.0813544732464675,1.7606774395381357,2.978034283009414,0.0813544732464675,stevens
20,0.7375156139028796,0.9446914395392608,0.8134381450778496,0.9484082745695552,2.323503974742765,2.323503974742765,2.323503974742765,0.2443834845197283,True,True,0.0,ei,0.28025449998676777,False,9,28933485-0cf7-4ba2-b308-144fcf4bc190,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.978034283009414,0.7358847815131169,34.188756132737694,0.0813544732464675,1.7094378066368847,2.978034283009414,0.0813544732464675,stevens
21,1.0,1.0,0.8928787674801503,0.9218945160045904,2.8189263206069075,2.8189263206069075,2.8189263206069075,0.06018766368857733,True,True,0.0,ei,0.25333849992603064,False,9,28933485-0cf7-4ba2-b308-144fcf4bc190,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.978034283009414,0.24046243564897418,34.429218568386666,0.0813544732464675,1.6394865984946032,2.978034283009414,0.0813544732464675,stevens
22,0.9606141702252808,0.20161051510196235,0.00027466808627995415,0.08105603631195149,-1.6965737966697503,-1.6965737966697503,-1.6965737966697503,0.04418324328492902,True,True,0.0,ei,0.27034530008677393,False,9,28933485-0cf7-4ba2-b308-144fcf4bc190,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.978034283009414,4.755962552925632,39.1851811213123,0.0813544732464675,1.7811445964232862,2.978034283009414,0.0813544732464675,stevens
23,0.9101104630037955,1.0,0.780584890808156,0.8716278443908358,2.4836035900250795,2.4836035900250795,2.4836035900250795,0.2603664629084787,True,True,0.0,ei,0.27125809993594885,False,9,28933485-0cf7-4ba2-b308-144fcf4bc190,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.978034283009414,0.5757851662308022,39.7609662875431,0.0813544732464675,1.7287376646757868,2.978034283009414,0.0813544732464675,stevens
24,0.8339972188982163,0.25474302642494523,0.9427701881352202,1.0,1.6234689081993596,1.6234689081993596,1.6234689081993596,0.34792026454098873,True,True,0.0,ei,0.2795810999814421,False,9,28933485-0cf7-4ba2-b308-144fcf4bc190,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.978034283009414,1.435919848056522,41.19688613559962,0.0813544732464675,1.716536922316651,2.978034283009414,0.0813544732464675,stevens
25,1.0,0.7453695165595882,0.9935462341221655,1.0,2.710414832403432,2.710414832403432,2.710414832403432,0.07702421365508541,True,True,0.0,ei,0.3754773000255227,False,9,28933485-0cf7-4ba2-b308-144fcf4bc190,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.978034283009414,0.34897392385244963,41.54586005945207,0.0813544732464675,1.6618344023780827,2.978034283009414,0.0813544732464675,stevens
26,0.7920754583820466,0.5417447412210658,0.8275501831617302,0.8601701914063528,1.7315797065408616,1.7315797065408616,1.7315797065408616,0.2971801439435361,True,True,0.0,ei,0.3004593000514433,False,9,28933485-0cf7-4ba2-b308-144fcf4bc190,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.978034283009414,1.3278090497150201,42.87366910916709,0.0813544732464675,1.6489872734295035,2.978034283009414,0.0813544732464675,stevens
27,0.6801638791465192,1.0,0.9291103301121911,0.8021597191207269,2.272109716440888,2.272109716440888,2.272109716440888,0.2786111773340885,True,True,0.0,ei,0.27434700005687773,False,9,28933485-0cf7-4ba2-b308-144fcf4bc190,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.978034283009414,0.7872790398149938,43.66094814898209,0.0813544732464675,1.617072153666003,2.978034283009414,0.0813544732464675,stevens
28,0.6598273802505901,0.9826583813425548,0.9358860314466082,0.7110752066839576,2.1015141572495946,2.1015141572495946,2.1015141572495946,0.23389802733032225,True,True,0.0,ei,0.38976199994795024,False,9,28933485-0cf7-4ba2-b308-144fcf4bc190,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.978034283009414,0.9578745990062871,44.618822747988375,0.0813544732464675,1.5935293838567277,2.978034283009414,0.0813544732464675,stevens
29,0.7704981329777859,0.9167906901980875,0.8165251412390355,1.0,2.403946269836667,2.403946269836667,2.403946269836667,0.20563460994152577,True,True,0.0,ei,0.3528214000398293,False,9,28933485-0cf7-4ba2-b308-144fcf4bc190,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.978034283009414,0.6554424864192145,45.274265234407586,0.0813544732464675,1.5611815598071581,2.978034283009414,0.0813544732464675,stevens
30,0.0,0.8068372108520614,0.03710780746524946,0.6123039140617894,-1.3330033574452478,-1.3330033574452478,-1.3330033574452478,0.19907269040675152,True,True,0.0,ei,0.26798559993039817,False,9,28933485-0cf7-4ba2-b308-144fcf4bc190,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.978034283009414,4.3923921137011295,49.666657348108714,0.0813544732464675,1.655555244936957,2.978034283009414,0.0813544732464675,stevens
31,0.8638710322661964,0.9964881642761979,0.8228645028121047,0.6055947609519446,2.0993221154831705,2.0993221154831705,2.0993221154831705,0.1851529268949864,True,True,0.0,ei,0.35744170006364584,False,9,28933485-0cf7-4ba2-b308-144fcf4bc190,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.978034283009414,0.9600666407727112,50.62672398888142,0.0813544732464675,1.6331201286735944,2.978034283009414,0.0813544732464675,stevens
32,0.8373008164881773,0.9661331680597312,0.3155357599564869,0.8549190536538603,1.5857720999471168,1.5857720999471168,1.5857720999471168,0.32320936296284153,True,True,0.0,ei,0.3217497000005096,False,9,28933485-0cf7-4ba2-b308-144fcf4bc190,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.978034283009414,1.473616656308765,52.10034064519019,0.0813544732464675,1.6281356451621933,2.978034283009414,0.0813544732464675,stevens
33,0.9084215492764007,1.0,0.0,1.0,1.0341625696486996,1.0341625696486996,1.0341625696486996,0.1039891332155331,True,True,0.0,ei,0.3479742999188602,False,9,28933485-0cf7-4ba2-b308-144fcf4bc190,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.978034283009414,2.025226186607182,54.12556683179737,0.0813544732464675,1.6401686918726477,2.978034283009414,0.0813544732464675,stevens
34,0.47961073457679987,0.19316155358038653,0.9015546952684554,0.0,-0.9889384987641424,-0.9889384987641424,-0.9889384987641424,0.19986798788730534,True,True,0.0,ei,0.27533560001756996,False,9,28933485-0cf7-4ba2-b308-144fcf4bc190,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.978034283009414,4.048327255020024,58.1738940868174,0.0813544732464675,1.7109968849063941,2.978034283009414,0.0813544732464675,stevens
35,1.0,0.15289033614784708,0.1829502075537791,0.9517698624419204,0.33706652309561025,0.33706652309561025,0.33706652309561025,0.15083842117431154,True,True,0.0,ei,0.18586109997704625,False,9,28933485-0cf7-4ba2-b308-144fcf4bc190,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.978034283009414,2.7223222331602717,60.89621631997767,0.0813544732464675,1.7398918948565048,2.978034283009414,0.0813544732464675,stevens
36,1.0,1.0,0.8522876383283071,0.8404122982476402,2.656160838174476,2.656160838174476,2.656160838174476,0.14404340978698316,True,True,0.0,ei,0.3601142999250442,False,9,28933485-0cf7-4ba2-b308-144fcf4bc190,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.978034283009414,0.4032279180814058,61.299444238059074,0.0813544732464675,1.7027623399460854,2.978034283009414,0.0813544732464675,stevens
37,0.8590894387854177,0.10390647346026785,0.5804408437635601,0.3068058811298101,-0.23816791347110589,-0.23816791347110589,-0.23816791347110589,0.24066632473360763,True,True,0.0,ei,0.2675024000927806,False,9,28933485-0cf7-4ba2-b308-144fcf4bc190,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.978034283009414,3.297556669726988,64.59700090778607,0.0813544732464675,1.7458648893996234,2.978034283009414,0.0813544732464675,stevens
38,0.08508435938163936,1.0,0.8780833510291367,0.2013823216918658,0.10480067423424076,0.10480067423424076,0.10480067423424076,0.2388698192514446,True,True,0.0,ei,0.3792401000391692,False,9,28933485-0cf7-4ba2-b308-144fcf4bc190,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.978034283009414,2.954588082021641,67.55158898980771,0.0813544732464675,1.777673394468624,2.978034283009414,0.0813544732464675,stevens
39,0.2268044037241833,1.0,0.4850076349909017,0.9211817383120317,1.024045937112486,1.024045937112486,1.024045937112486,0.1515993042902834,True,True,0.0,ei,0.27773770003113896,False,9,28933485-0cf7-4ba2-b308-144fcf4bc190,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.978034283009414,2.0353428191433958,69.5869318089511,0.0813544732464675,1.784280302793618,2.978034283009414,0.0813544732464675,stevens
40,0.3233962285664474,0.9844275449221359,0.2703216597728888,0.0,-0.9914034134329068,-0.9914034134329068,-0.9914034134329068,0.24117156217007232,True,True,0.0,ei,0.17272219993174076,False,9,28933485-0cf7-4ba2-b308-144fcf4bc190,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.978034283009414,4.050792169688789,73.6377239786399,0.0813544732464675,1.8409430994659974,2.978034283009414,0.0813544732464675,stevens
