iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.0,0.0,0.5542646409660098,1.0,0.5303964579633363,0.5303964579633363,0.5303964579633363,0.38856152951862627,True,True,0.0,pi,0.0,False,9,8fcd466c-b344-4c9a-b2e8-cbbc8360cdb5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5303964579633363,2.5289922982925455,2.5289922982925455,2.5289922982925455,2.5289922982925455,0.5303964579633363,2.5289922982925455,stevens
2,0.5701285824798921,1.0,1.0,1.0,2.461311095392381,2.461311095392381,2.461311095392381,0.2337430024006403,True,True,0.0,pi,0.0,False,9,8fcd466c-b344-4c9a-b2e8-cbbc8360cdb5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.461311095392381,0.5980776608635008,3.1270699591560462,0.5980776608635008,1.5635349795780231,2.461311095392381,0.5980776608635008,stevens
3,0.0,0.843397636627014,0.08318237951278828,0.3078462960783482,-1.6393903446696914,-1.6393903446696914,-1.6393903446696914,0.6212701119940126,True,True,0.0,pi,0.0,False,9,8fcd466c-b344-4c9a-b2e8-cbbc8360cdb5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.461311095392381,4.698779100925573,7.8258490600816195,0.5980776608635008,2.60861635336054,2.461311095392381,0.5980776608635008,stevens
4,0.0,0.6281536154564953,0.6986822880774677,1.0,0.23555447459474388,0.23555447459474388,0.23555447459474388,0.41039774150586167,True,True,0.0,pi,0.0,False,9,8fcd466c-b344-4c9a-b2e8-cbbc8360cdb5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.461311095392381,2.8238342816611377,10.649683341742758,0.5980776608635008,2.6624208354356895,2.461311095392381,0.5980776608635008,stevens
5,0.7296431079147427,0.6256603334344059,0.0,0.7230245631369453,-0.09629358548790337,-0.09629358548790337,-0.09629358548790337,0.5173007859873692,True,True,0.0,pi,0.0,False,9,8fcd466c-b344-4c9a-b2e8-cbbc8360cdb5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.461311095392381,3.155682341743785,13.805365683486542,0.5980776608635008,2.7610731366973083,2.461311095392381,0.5980776608635008,stevens
6,0.0,1.0,1.0,0.7303334988187771,0.7910245149286389,0.7910245149286389,0.7910245149286389,0.6646224132860816,True,True,0.0,pi,0.29347569996025413,False,9,8fcd466c-b344-4c9a-b2e8-cbbc8360cdb5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.461311095392381,2.2683642413272427,16.073729924813783,0.5980776608635008,2.678954987468964,2.461311095392381,0.5980776608635008,stevens
7,0.13459115771531494,1.0,0.3543342215281826,0.6921235796951803,0.27865437012076955,0.27865437012076955,0.27865437012076955,0.8683676578944474,True,True,0.0,pi,0.32175240002106875,False,9,8fcd466c-b344-4c9a-b2e8-cbbc8360cdb5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.461311095392381,2.780734386135112,18.854464310948895,0.5980776608635008,2.693494901564128,2.461311095392381,0.5980776608635008,stevens
8,0.7950829326034377,0.5503327237231568,0.8998036725598086,0.6654518435170607,1.5737106878864917,1.5737106878864917,1.5737106878864917,0.5799972404425493,True,True,0.0,pi,0.31044299993664026,False,9,8fcd466c-b344-4c9a-b2e8-cbbc8360cdb5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.461311095392381,1.48567806836939,20.340142379318284,0.5980776608635008,2.5425177974147855,2.461311095392381,0.5980776608635008,stevens
9,1.0,0.5262201598468387,0.9783110354395028,0.42027597829055474,1.525257159986145,1.525257159986145,1.525257159986145,0.8180782821642143,True,True,0.0,pi,0.27622150001116097,False,9,8fcd466c-b344-4c9a-b2e8-cbbc8360cdb5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.461311095392381,1.5341315962697366,21.87427397558802,0.5980776608635008,2.4304748861764467,2.461311095392381,0.5980776608635008,stevens
10,1.0,0.8985174153780146,1.0,0.7946706157142551,2.655418549565169,2.655418549565169,2.655418549565169,0.37529851963660565,True,True,0.0,pi,0.27744700002949685,False,9,8fcd466c-b344-4c9a-b2e8-cbbc8360cdb5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.655418549565169,0.4039702066907127,22.278244182278733,0.4039702066907127,2.2278244182278732,2.655418549565169,0.4039702066907127,stevens
11,1.0,0.6092655035999641,1.0,0.8297753730609282,2.29677679885165,2.29677679885165,2.29677679885165,0.4075725558764419,True,True,0.0,pi,0.28459830000065267,False,9,8fcd466c-b344-4c9a-b2e8-cbbc8360cdb5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.655418549565169,0.7626119574042316,23.040856139682965,0.4039702066907127,2.0946232854257243,2.655418549565169,0.4039702066907127,stevens
12,0.6130682609676333,1.0,0.8152734283719746,0.8614560748367096,2.1014567295069386,2.1014567295069386,2.1014567295069386,0.41662253410833777,True,True,0.0,pi,0.2463247999548912,False,9,8fcd466c-b344-4c9a-b2e8-cbbc8360cdb5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.655418549565169,0.9579320267489431,23.998788166431908,0.4039702066907127,1.9998990138693256,2.655418549565169,0.4039702066907127,stevens
13,1.0,0.5654440895316222,0.8228067771549495,1.0,2.220572963027074,2.220572963027074,2.220572963027074,0.47126266520940685,True,True,0.0,pi,0.3116276999935508,False,9,8fcd466c-b344-4c9a-b2e8-cbbc8360cdb5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.655418549565169,0.8388157932288078,24.837603959660715,0.4039702066907127,1.9105849199739011,2.655418549565169,0.4039702066907127,stevens
14,0.4575318884596572,1.0,1.0,0.8613043485756207,2.100509977095368,2.100509977095368,2.100509977095368,0.5619300490643784,True,True,0.0,pi,0.35460299998521805,False,9,8fcd466c-b344-4c9a-b2e8-cbbc8360cdb5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.655418549565169,0.9588787791605138,25.79648273882123,0.4039702066907127,1.842605909915802,2.655418549565169,0.4039702066907127,stevens
15,0.9242010323370946,1.0,0.8286893105532466,1.0,2.7357956229292517,2.7357956229292517,2.7357956229292517,0.19337399641270858,True,True,0.0,pi,0.310015199938789,False,9,8fcd466c-b344-4c9a-b2e8-cbbc8360cdb5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7357956229292517,0.32359313332663,26.120075872147858,0.32359313332663,1.741338391476524,2.7357956229292517,0.32359313332663,stevens
16,1.0,0.42864821492620186,1.0,1.0,2.233725567303469,2.233725567303469,2.233725567303469,0.5713517850737981,True,True,0.0,pi,0.31652130000293255,False,9,8fcd466c-b344-4c9a-b2e8-cbbc8360cdb5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7357956229292517,0.8256631889524129,26.94573906110027,0.32359313332663,1.6841086913187668,2.7357956229292517,0.32359313332663,stevens
17,0.4369276219326418,1.0,0.8385267778147444,0.9627015382193327,1.9875493032056109,1.9875493032056109,1.9875493032056109,0.5869542398488342,True,True,0.0,pi,0.35727040003985167,False,9,8fcd466c-b344-4c9a-b2e8-cbbc8360cdb5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7357956229292517,1.0718394530502708,28.01757851415054,0.32359313332663,1.648092853773561,2.7357956229292517,0.32359313332663,stevens
18,0.9013307005828481,0.7280823382711018,1.0,1.0,2.5660665737631496,2.5660665737631496,2.5660665737631496,0.2892660460676003,True,True,0.0,pi,0.24848449998535216,False,9,8fcd466c-b344-4c9a-b2e8-cbbc8360cdb5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7357956229292517,0.4933221824927321,28.510900696643272,0.32359313332663,1.583938927591293,2.7357956229292517,0.32359313332663,stevens
19,0.3645237517514198,0.904924593510811,1.0,1.0,1.9991046006146713,1.9991046006146713,1.9991046006146713,0.6425491382043677,True,True,0.0,pi,0.4169419000390917,False,9,8fcd466c-b344-4c9a-b2e8-cbbc8360cdb5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7357956229292517,1.0602841556412104,29.571184852284482,0.32359313332663,1.5563781501202358,2.7357956229292517,0.32359313332663,stevens
