iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.16226965084128867,0.16226965084128867,0.0,False,False,0.0,ei,0.0,False,10,4eca3cc0-bae0-4ee7-8702-91d4ef9df9df,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.33701318528678437,0.33701318528678437,0.0,False,False,0.0,ei,0.0,False,10,4eca3cc0-bae0-4ee7-8702-91d4ef9df9df,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9585980075205853,0.9585980075205853,0.0,False,False,0.0,ei,0.0,False,10,4eca3cc0-bae0-4ee7-8702-91d4ef9df9df,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.826720419953148,1.826720419953148,0.0,False,False,0.0,ei,0.0,False,10,4eca3cc0-bae0-4ee7-8702-91d4ef9df9df,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.18332295143431807,-0.18332295143431807,0.0,False,False,0.0,ei,0.0,False,10,4eca3cc0-bae0-4ee7-8702-91d4ef9df9df,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.7386723540734026,0.771088453011425,0.9574800062128322,1.0,2.3497999464143144,2.3497999464143144,2.3497999464143144,0.0,False,False,0.0,ei,0.3435980000067502,False,10,4eca3cc0-bae0-4ee7-8702-91d4ef9df9df,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3497999464143144,0.7095888098415672,12.905254278953485,0.7095888098415672,2.1508757131589142,2.3497999464143144,0.7095888098415672,stevens
7,1.0,0.9472344816693514,1.0,1.0,2.9913906897487634,2.9913906897487634,2.9913906897487634,0.0,False,False,0.0,ei,0.23221839999314398,False,10,4eca3cc0-bae0-4ee7-8702-91d4ef9df9df,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9913906897487634,0.06799806650711826,12.973252345460605,0.06799806650711826,1.8533217636372292,2.9913906897487634,0.06799806650711826,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ei,0.20664540003053844,False,10,4eca3cc0-bae0-4ee7-8702-91d4ef9df9df,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.973252345460605,0.0,1.6216565431825756,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ei,0.2773540000198409,False,10,4eca3cc0-bae0-4ee7-8702-91d4ef9df9df,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.973252345460605,0.0,1.441472482828956,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ei,0.31308290001470596,False,10,4eca3cc0-bae0-4ee7-8702-91d4ef9df9df,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.973252345460605,0.0,1.2973252345460604,3.0593887562558817,0.0,stevens
