iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.354200529761357,-1.354200529761357,0.0,False,False,0.0,logei,0.0,False,11,3d495857-1058-44dd-b6c8-13e1b1db8a13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.415234372616329,-1.415234372616329,0.0,False,False,0.0,logei,0.0,False,11,3d495857-1058-44dd-b6c8-13e1b1db8a13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.854258045732732,0.854258045732732,0.0,False,False,0.0,logei,0.0,False,11,3d495857-1058-44dd-b6c8-13e1b1db8a13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.18475011597007665,-0.18475011597007665,0.0,False,False,0.0,logei,0.0,False,11,3d495857-1058-44dd-b6c8-13e1b1db8a13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.0503943887504021,1.0503943887504021,0.0,False,False,0.0,logei,0.0,False,11,3d495857-1058-44dd-b6c8-13e1b1db8a13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,1.0,0.0,1.0,0.5110998666907117,0.4625170124454154,0.4625170124454154,0.4625170124454154,0.0,False,False,0.0,logei,0.4347307999851182,False,11,3d495857-1058-44dd-b6c8-13e1b1db8a13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.5968717438104663,18.943348108954503,2.0089943675054798,3.1572246848257506,1.0503943887504021,2.0089943675054798,stevens
7,0.45850680550844886,1.0,1.0,0.5532497216915774,1.6594444581543504,1.6594444581543504,1.6594444581543504,0.0,False,False,0.0,logei,0.3736636999528855,False,11,3d495857-1058-44dd-b6c8-13e1b1db8a13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6594444581543504,1.3999442981015313,20.343292407056033,1.3999442981015313,2.906184629579433,1.6594444581543504,1.3999442981015313,stevens
8,0.0,1.0,1.0,0.5488377647372763,0.5219608088605416,0.5219608088605416,0.5219608088605416,0.0,False,False,0.0,logei,0.3668183000991121,False,11,3d495857-1058-44dd-b6c8-13e1b1db8a13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6594444581543504,2.53742794739534,22.880720354451373,1.3999442981015313,2.8600900443064217,1.6594444581543504,1.3999442981015313,stevens
9,0.6964904382471117,1.0,1.0,0.5740678080120977,2.057081261989948,2.057081261989948,2.057081261989948,0.0,False,False,0.0,logei,0.4496696999995038,False,11,3d495857-1058-44dd-b6c8-13e1b1db8a13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.057081261989948,1.0023074942659336,23.883027848717308,1.0023074942659336,2.6536697609685898,2.057081261989948,1.0023074942659336,stevens
10,1.0,1.0,1.0,0.6572056888612559,2.592029724629488,2.592029724629488,2.592029724629488,0.0,False,False,0.0,logei,0.3435165999690071,False,11,3d495857-1058-44dd-b6c8-13e1b1db8a13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.592029724629488,0.4673590316263936,24.350386880343702,0.4673590316263936,2.4350386880343704,2.592029724629488,0.4673590316263936,stevens
11,1.0,1.0,1.0,0.9608239842995259,3.0090202291065893,3.0090202291065893,3.0090202291065893,0.0,False,False,0.0,logei,0.34558650001417845,False,11,3d495857-1058-44dd-b6c8-13e1b1db8a13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0090202291065893,0.05036852714929241,24.400755407492994,0.05036852714929241,2.2182504915902723,3.0090202291065893,0.05036852714929241,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.27287169999908656,False,11,3d495857-1058-44dd-b6c8-13e1b1db8a13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.400755407492994,0.0,2.0333962839577495,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.31046489998698235,False,11,3d495857-1058-44dd-b6c8-13e1b1db8a13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.400755407492994,0.0,1.8769811851917688,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.3998614000156522,False,11,3d495857-1058-44dd-b6c8-13e1b1db8a13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.400755407492994,0.0,1.7429111005352138,3.0593887562558817,0.0,stevens
15,1.0,1.0,0.9999999999999999,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.34823800006415695,False,11,3d495857-1058-44dd-b6c8-13e1b1db8a13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.400755407492994,0.0,1.6267170271661997,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.34725029999390244,False,11,3d495857-1058-44dd-b6c8-13e1b1db8a13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.400755407492994,0.0,1.5250472129683121,3.0593887562558817,0.0,stevens
17,1.0,1.0,0.9999999999999999,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.34908610000275075,False,11,3d495857-1058-44dd-b6c8-13e1b1db8a13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.400755407492994,0.0,1.435338553381941,3.0593887562558817,0.0,stevens
18,1.0,1.0,0.8359946501577021,1.0,2.8437803425488752,2.8437803425488752,2.8437803425488752,0.0,False,False,0.0,logei,0.5022870000684634,False,11,3d495857-1058-44dd-b6c8-13e1b1db8a13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.21560841370700645,24.6163638212,0.0,1.3675757678444445,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.3434497000416741,False,11,3d495857-1058-44dd-b6c8-13e1b1db8a13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,1.2955980958526316,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.46368749998509884,False,11,3d495857-1058-44dd-b6c8-13e1b1db8a13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,1.23081819106,3.0593887562558817,0.0,stevens
21,1.0,0.8749946878719871,1.0,0.8694357994830496,2.725642807267711,2.725642807267711,2.725642807267711,0.18075767899829973,True,True,0.0,logei,0.4132637999719009,False,11,3d495857-1058-44dd-b6c8-13e1b1db8a13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.33374594898817067,24.95010977018817,0.0,1.1881004652470557,3.0593887562558817,0.0,stevens
22,0.8231224866511939,0.8476624383793946,1.0,0.8415932768488834,2.4184288995232603,2.4184288995232603,2.4184288995232603,0.28210827238569824,True,True,0.0,logei,0.44427810003980994,False,11,3d495857-1058-44dd-b6c8-13e1b1db8a13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6409598567326213,25.591069626920792,0.0,1.1632304375873088,3.0593887562558817,0.0,stevens
23,1.0,0.8732960816324514,0.8277074543765401,1.0,2.6671050495658633,2.6671050495658633,2.6671050495658633,0.2138658556364302,True,True,0.0,logei,0.29593170003499836,False,11,3d495857-1058-44dd-b6c8-13e1b1db8a13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.39228370669001844,25.98335333361081,0.0,1.129711014504818,3.0593887562558817,0.0,stevens
