iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9570661699262955,0.19366547135688336,0.818329769498993,0.14043443227963343,0.09807325707791432,0.09807325707791432,0.09807325707791432,0.019447057016139146,True,True,0.0,sobol,0.0,False,10,ff9fbb05-401a-4e0b-904e-4c4378cfa9db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.09807325707791432,2.9613154991779673,2.9613154991779673,2.9613154991779673,2.9613154991779673,0.09807325707791432,2.9613154991779673,stevens
2,0.518471019144255,0.12000457625279706,0.7023951096262004,0.8222792162995601,0.29875312524143094,0.29875312524143094,0.29875312524143094,0.02903225833571267,True,True,0.0,sobol,0.0,False,10,ff9fbb05-401a-4e0b-904e-4c4378cfa9db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.29875312524143094,2.7606356310144506,5.7219511301924175,2.7606356310144506,2.8609755650962088,0.29875312524143094,2.7606356310144506,stevens
3,0.4089849588089607,0.9423948879223928,0.804063681441322,0.3309459149299594,0.8691600858060312,0.8691600858060312,0.8691600858060312,0.03145506700694461,True,True,0.0,sobol,0.0,False,10,ff9fbb05-401a-4e0b-904e-4c4378cfa9db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8691600858060312,2.1902286704498506,7.912179800642268,2.1902286704498506,2.637393266880756,0.8691600858060312,2.1902286704498506,stevens
4,0.5666343342928701,0.7425955367845646,0.8034237714850591,0.9203630799620619,1.7481658590039229,1.7481658590039229,1.7481658590039229,0.030489823222394005,True,True,0.0,sobol,0.0,False,10,ff9fbb05-401a-4e0b-904e-4c4378cfa9db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7481658590039229,1.3112228972519588,9.223402697894226,1.3112228972519588,2.3058506744735565,1.7481658590039229,1.3112228972519588,stevens
5,0.14230525259442714,0.7249107767151582,0.15424552506094058,0.9030132626568569,-0.18786238944082134,-0.18786238944082134,-0.18786238944082134,0.025858314984141404,True,True,0.0,sobol,0.0,False,10,ff9fbb05-401a-4e0b-904e-4c4378cfa9db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7481658590039229,3.247251145696703,12.470653843590929,1.3112228972519588,2.4941307687181857,1.7481658590039229,1.3112228972519588,stevens
6,0.29338199854240066,0.43000720166844913,0.3273504671556526,0.5471253843957838,-0.4700484649430295,-0.4700484649430295,-0.4700484649430295,0.019002542539059687,True,True,0.0,sobol,0.0,False,10,ff9fbb05-401a-4e0b-904e-4c4378cfa9db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7481658590039229,3.5294372211989113,16.000091064789842,1.3112228972519588,2.6666818441316402,1.7481658590039229,1.3112228972519588,stevens
7,0.7998179167167839,0.6581187916511132,0.5454804750776163,0.4599632094186569,0.9187494949647643,0.9187494949647643,0.9187494949647643,0.008167265529334864,True,True,0.0,sobol,0.0,False,10,ff9fbb05-401a-4e0b-904e-4c4378cfa9db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7481658590039229,2.1406392612911174,18.14073032608096,1.3112228972519588,2.5915329037258514,1.7481658590039229,1.3112228972519588,stevens
8,0.6129217671801293,0.11092494452595918,0.00560043272494198,0.901379209745892,-0.9186202030377969,-0.9186202030377969,-0.9186202030377969,0.01916129414622025,True,True,0.0,sobol,0.0,False,10,ff9fbb05-401a-4e0b-904e-4c4378cfa9db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7481658590039229,3.9780089592936787,22.118739285374637,1.3112228972519588,2.7648424106718297,1.7481658590039229,1.3112228972519588,stevens
9,0.10772780827986914,0.8345237864911358,0.863972667666396,0.11322316590863277,-0.2775616232800201,-0.2775616232800201,-0.2775616232800201,0.02045796667955039,True,True,0.0,sobol,0.0,False,10,ff9fbb05-401a-4e0b-904e-4c4378cfa9db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7481658590039229,3.3369503795359017,25.45568966491054,1.3112228972519588,2.8284099627678376,1.7481658590039229,1.3112228972519588,stevens
10,0.2218386612351556,0.16669194704631138,0.6505020101430108,0.22692339748346427,-1.1621891341413069,-1.1621891341413069,-1.1621891341413069,0.009226411151191488,True,True,0.0,sobol,0.0,False,10,ff9fbb05-401a-4e0b-904e-4c4378cfa9db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7481658590039229,4.221577890397189,29.67726755530773,1.3112228972519588,2.967726755530773,1.7481658590039229,1.3112228972519588,stevens
