iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.597902714545667,0.9073169963971784,0.7786700357686593,0.22383935637116653,0.8821176091230489,0.8821176091230489,0.8821176091230489,0.029194136558638697,True,True,0.0,pi,0.0,False,7,f1e6163a-bd0c-4943-bfb9-35d7fc9b50b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8821176091230489,2.1772711471328328,2.1772711471328328,2.1772711471328328,2.1772711471328328,0.8821176091230489,2.1772711471328328,stevens
2,0.28071463325002327,0.8740451922346674,0.0,0.8182909343601092,-0.3436731919526714,-0.3436731919526714,-0.3436731919526714,0.020370586929528027,True,True,0.0,pi,0.0,False,7,f1e6163a-bd0c-4943-bfb9-35d7fc9b50b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8821176091230489,3.403061948208553,5.580333095341386,2.1772711471328328,2.790166547670693,0.8821176091230489,2.1772711471328328,stevens
3,0.7940365268782903,0.4655330194283991,0.3062588626205201,0.2703798587369533,-0.13414566138751324,-0.13414566138751324,-0.13414566138751324,0.009492724217957656,True,True,0.0,pi,0.0,False,7,f1e6163a-bd0c-4943-bfb9-35d7fc9b50b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8821176091230489,3.193534417643395,8.773867512984781,2.1772711471328328,2.9246225043282603,0.8821176091230489,2.1772711471328328,stevens
4,0.25925176460372235,0.44632684941598516,0.5244174337351406,0.5590714972196791,-0.15584568936127538,-0.15584568936127538,-0.15584568936127538,0.021133445870760985,True,True,0.0,pi,0.0,False,7,f1e6163a-bd0c-4943-bfb9-35d7fc9b50b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8821176091230489,3.215234445617157,11.989101958601939,2.1772711471328328,2.9972754896504847,0.8821176091230489,2.1772711471328328,stevens
5,1.0,0.7877689503021865,0.623046023872334,0.9860937043517456,2.2420753450694906,2.2420753450694906,2.2420753450694906,0.007290845211027824,True,True,0.0,pi,0.0,False,7,f1e6163a-bd0c-4943-bfb9-35d7fc9b50b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2420753450694906,0.8173134111863911,12.80641536978833,0.8173134111863911,2.5612830739576657,2.2420753450694906,0.8173134111863911,stevens
6,0.9834606457015223,0.8097010093942246,0.6698654464092694,0.9842661324652722,2.317785003350735,2.317785003350735,2.317785003350735,0.026363843918520202,True,True,0.0,pi,0.2962761999806389,False,7,f1e6163a-bd0c-4943-bfb9-35d7fc9b50b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.317785003350735,0.7416037529051467,13.548019122693475,0.7416037529051467,2.258003187115579,2.317785003350735,0.7416037529051467,stevens
7,0.9980802796596178,0.8447172959560966,0.7536976869560903,0.998448999313781,2.522123088064213,2.522123088064213,2.522123088064213,0.021897114983067744,True,True,0.0,pi,0.2884090000297874,False,7,f1e6163a-bd0c-4943-bfb9-35d7fc9b50b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.522123088064213,0.5372656681916688,14.085284790885144,0.5372656681916688,2.0121835415550207,2.522123088064213,0.5372656681916688,stevens
8,1.0,0.9370045069737327,0.888273703553488,0.9982910533805275,2.830403199446403,2.830403199446403,2.830403199446403,0.013404178446050356,True,True,0.0,pi,0.3083092999877408,False,7,f1e6163a-bd0c-4943-bfb9-35d7fc9b50b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.830403199446403,0.22898555680947874,14.314270347694622,0.22898555680947874,1.7892837934618278,2.830403199446403,0.22898555680947874,stevens
9,1.0,0.9982216811216048,1.0,1.0,3.0571166517706194,3.0571166517706194,3.0571166517706194,0.0017783188783951909,True,True,0.0,pi,0.2885398999787867,False,7,f1e6163a-bd0c-4943-bfb9-35d7fc9b50b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0571166517706194,0.002272104485262272,14.316542452179885,0.002272104485262272,1.5907269391310983,3.0571166517706194,0.002272104485262272,stevens
10,1.0,0.9955654206058103,0.9861101303271761,1.0,3.035937967077034,3.035937967077034,3.035937967077034,0.014580602660089361,True,True,0.0,pi,0.2365370000479743,False,7,f1e6163a-bd0c-4943-bfb9-35d7fc9b50b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0571166517706194,0.023450789178847575,14.339993241358732,0.002272104485262272,1.4339993241358733,3.0571166517706194,0.002272104485262272,stevens
11,1.0,0.9937281524802235,1.0,0.9909773452930396,3.0398276285462535,3.0398276285462535,3.0398276285462535,0.010988374277952186,True,True,0.0,pi,0.19499019999057055,False,7,f1e6163a-bd0c-4943-bfb9-35d7fc9b50b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0571166517706194,0.019561127709628146,14.35955436906836,0.002272104485262272,1.305414033551669,3.0571166517706194,0.002272104485262272,stevens
12,0.996389605907532,0.986415978844771,1.0,0.9736361208161332,3.0035618718277917,3.0035618718277917,3.0035618718277917,0.02987665814427989,True,True,0.0,pi,0.39073810004629195,False,7,f1e6163a-bd0c-4943-bfb9-35d7fc9b50b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0571166517706194,0.05582688442809003,14.415381253496449,0.002272104485262272,1.2012817711247041,3.0571166517706194,0.002272104485262272,stevens
13,0.9977611914164654,1.0,0.9865046536970907,1.0,3.039251929686107,3.039251929686107,3.039251929686107,0.013679789315232723,True,True,0.0,pi,0.30017449997831136,False,7,f1e6163a-bd0c-4943-bfb9-35d7fc9b50b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0571166517706194,0.02013682656977478,14.435518080066224,0.002272104485262272,1.1104244676974018,3.0571166517706194,0.002272104485262272,stevens
14,0.993969078713168,1.0,1.0,0.9937273868423057,3.0436575141147357,3.0436575141147357,3.0436575141147357,0.008701591084051457,True,True,0.0,pi,0.36241280008107424,False,7,f1e6163a-bd0c-4943-bfb9-35d7fc9b50b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0571166517706194,0.015731242141145962,14.45124932220737,0.002272104485262272,1.0322320944433836,3.0571166517706194,0.002272104485262272,stevens
15,1.0,1.0,0.9952428515455606,1.0,3.0533076957010894,3.0533076957010894,3.0533076957010894,0.004757148454439419,True,True,0.0,pi,0.26853340002708137,False,7,f1e6163a-bd0c-4943-bfb9-35d7fc9b50b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0571166517706194,0.006081060554792295,14.457330382762162,0.002272104485262272,0.9638220255174775,3.0571166517706194,0.002272104485262272,stevens
16,1.0,1.0,0.9913568913946724,0.9826593406665645,3.0261201543061005,3.0261201543061005,3.0261201543061005,0.01937528819093416,True,True,0.0,pi,0.28789819998200983,False,7,f1e6163a-bd0c-4943-bfb9-35d7fc9b50b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0571166517706194,0.03326860194978121,14.490598984711944,0.002272104485262272,0.9056624365444965,3.0571166517706194,0.002272104485262272,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,pi,0.2485910999821499,False,7,f1e6163a-bd0c-4943-bfb9-35d7fc9b50b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.490598984711944,0.0,0.8523881755712909,3.0593887562558817,0.0,stevens
18,0.9938396477729813,0.9921250822482134,1.0,0.9900109543898881,3.028660364233386,3.028660364233386,3.028660364233386,0.01413312779816396,True,True,0.0,pi,0.3683882999466732,False,7,f1e6163a-bd0c-4943-bfb9-35d7fc9b50b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.030728392022495665,14.52132737673444,0.0,0.80674040981858,3.0593887562558817,0.0,stevens
19,0.9216211992492263,1.0,0.9941354719632599,0.9945638238780715,2.943486214235251,2.943486214235251,2.943486214235251,0.013226736310447221,True,True,0.0,pi,0.3572042000014335,False,7,f1e6163a-bd0c-4943-bfb9-35d7fc9b50b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.11590254202063077,14.637229918755072,0.0,0.7703805220397406,3.0593887562558817,0.0,stevens
20,0.9917316817178576,0.0,0.9964349814952106,0.9885848433378321,1.123238670580361,1.123238670580361,1.123238670580361,0.014538921754247657,True,True,0.0,pi,0.2779291000915691,False,7,f1e6163a-bd0c-4943-bfb9-35d7fc9b50b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9361500856755207,16.573380004430593,0.0,0.8286690002215297,3.0593887562558817,0.0,stevens
21,0.06701626296407731,0.8660716407261041,0.9926035392288377,0.901897193843967,1.1527160428222403,1.1527160428222403,1.1527160428222403,0.013678665558910478,True,True,0.0,pi,0.24287289998028427,False,7,f1e6163a-bd0c-4943-bfb9-35d7fc9b50b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9066727134336414,18.480052717864233,0.0,0.8800025103744873,3.0593887562558817,0.0,stevens
22,0.12612353391775583,0.02477053176814416,0.9308147953700991,0.0073287472786314955,-2.0423242105885686,-2.0423242105885686,-2.0423242105885686,0.006509887446764515,True,True,0.0,pi,0.21916109998710454,False,7,f1e6163a-bd0c-4943-bfb9-35d7fc9b50b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.101712966844451,23.581765684708685,0.0,1.0718984402140312,3.0593887562558817,0.0,stevens
