iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.849978132634148,0.0,0.9101882824279162,0.05275910462775653,-0.8010749660233981,-0.8010749660233981,-0.8010749660233981,0.265276099915215,True,True,0.0,pi,0.0,False,10,7bdfcc22-b3ed-4027-ab26-04a21c4b999e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.8010749660233981,3.8604637222792797,3.8604637222792797,3.8604637222792797,3.8604637222792797,-0.8010749660233981,3.8604637222792797,stevens
2,0.5725344777622395,0.1843744373154379,0.7100325910506032,1.0,0.7818414863443206,0.7818414863443206,0.7818414863443206,0.1772008652699146,True,True,0.0,pi,0.0,False,10,7bdfcc22-b3ed-4027-ab26-04a21c4b999e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7818414863443206,2.277547269911561,6.138010992190841,2.277547269911561,3.0690054960954205,0.7818414863443206,2.277547269911561,stevens
3,0.3580595638576634,0.7064015278305087,0.9772874081117411,0.36685941691959373,0.7531146442322657,0.7531146442322657,0.7531146442322657,0.30203078367390557,True,True,0.0,pi,0.0,False,10,7bdfcc22-b3ed-4027-ab26-04a21c4b999e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7818414863443206,2.306274112023616,8.444285104214456,2.277547269911561,2.814761701404819,0.7818414863443206,2.277547269911561,stevens
4,0.5299753110693264,1.0,0.9028836014987252,0.661776519843593,1.81204818041031,1.81204818041031,1.81204818041031,0.37749043834947615,True,True,0.0,pi,0.0,False,10,7bdfcc22-b3ed-4027-ab26-04a21c4b999e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.81204818041031,1.2473405758455718,9.691625680060028,1.2473405758455718,2.422906420015007,1.81204818041031,1.2473405758455718,stevens
5,0.26304706259617555,0.8801943573037805,0.2398112016018133,0.8925010790565606,0.4620251584202073,0.4620251584202073,0.4620251584202073,0.20578211432710605,True,True,0.0,pi,0.0,False,10,7bdfcc22-b3ed-4027-ab26-04a21c4b999e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.81204818041031,2.5973635978356744,12.288989277895702,1.2473405758455718,2.45779785557914,1.81204818041031,1.2473405758455718,stevens
6,0.459482860349442,0.9143522348362676,0.8013220480624137,0.7863401092645202,1.6277172974016867,1.6277172974016867,1.6277172974016867,0.17822558031970814,True,True,0.0,pi,0.25939839996863157,False,10,7bdfcc22-b3ed-4027-ab26-04a21c4b999e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.81204818041031,1.431671458854195,13.720660736749897,1.2473405758455718,2.286776789458316,1.81204818041031,1.2473405758455718,stevens
7,0.6933408879293181,0.7810133099812239,1.0,0.6752332823545327,1.9125978682931488,1.9125978682931488,1.9125978682931488,0.2661680796127988,True,True,0.0,pi,0.362707499996759,False,10,7bdfcc22-b3ed-4027-ab26-04a21c4b999e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9125978682931488,1.1467908879627329,14.86745162471263,1.1467908879627329,2.1239216606732327,1.9125978682931488,1.1467908879627329,stevens
8,1.0,1.0,0.8395695663824928,0.6473002460025932,2.366693862892973,2.366693862892973,2.366693862892973,0.3350196172806596,True,True,0.0,pi,0.39440460002515465,False,10,7bdfcc22-b3ed-4027-ab26-04a21c4b999e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.366693862892973,0.6926948933629089,15.560146518075538,0.6926948933629089,1.9450183147594422,2.366693862892973,0.6926948933629089,stevens
9,1.0,0.8627860723723959,0.7239604987727289,0.8432190777514579,2.303065998942964,2.303065998942964,2.303065998942964,0.26887641459342965,True,True,0.0,pi,0.23378210002556443,False,10,7bdfcc22-b3ed-4027-ab26-04a21c4b999e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.366693862892973,0.7563227573129176,16.316469275388457,0.6926948933629089,1.8129410305987175,2.366693862892973,0.6926948933629089,stevens
10,0.788422967302851,0.9485148006949793,0.9095859496562536,0.8435692900706813,2.3897217660392776,2.3897217660392776,2.3897217660392776,0.23660864757271322,True,True,0.0,pi,0.2832654000958428,False,10,7bdfcc22-b3ed-4027-ab26-04a21c4b999e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3897217660392776,0.6696669902166041,16.98613626560506,0.6696669902166041,1.698613626560506,2.3897217660392776,0.6696669902166041,stevens
