iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8754219428300889,0.2928815804254974,0.5969673210797034,0.7813679444977237,0.9801458309708405,0.9801458309708405,0.9801458309708405,0.010790503621860797,True,True,0.0,ucb,0.0,False,9,87ed04b0-0e65-448d-a1e9-e5bae983d5bc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9801458309708405,2.0792429252850413,2.0792429252850413,2.0792429252850413,2.0792429252850413,0.9801458309708405,2.0792429252850413,stevens
2,0.7074372012674179,0.9088626778774684,0.8610309750715548,0.9174208818180531,2.2577709083958366,2.2577709083958366,2.2577709083958366,0.010869934995370456,True,True,0.0,ucb,0.0,False,9,87ed04b0-0e65-448d-a1e9-e5bae983d5bc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2577709083958366,0.8016178478600451,2.8808607731450864,0.8016178478600451,1.4404303865725432,2.2577709083958366,0.8016178478600451,stevens
3,0.013743877200778028,0.43300866673354965,0.48359644229139653,0.06573578576460769,-1.8908977053877565,-1.8908977053877565,-1.8908977053877565,0.01360483940807814,True,True,0.0,ucb,0.0,False,9,87ed04b0-0e65-448d-a1e9-e5bae983d5bc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2577709083958366,4.950286461643638,7.831147234788725,0.8016178478600451,2.6103824115962415,2.2577709083958366,0.8016178478600451,stevens
4,0.012563979040229885,0.8408697146467555,0.9949543842446705,0.7832104415974778,0.7511566001218678,0.7511566001218678,0.7511566001218678,0.017055578624719268,True,True,0.0,ucb,0.0,False,9,87ed04b0-0e65-448d-a1e9-e5bae983d5bc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2577709083958366,2.308232156134014,10.13937939092274,0.8016178478600451,2.534844847730685,2.2577709083958366,0.8016178478600451,stevens
5,0.3163725282771032,0.7106034308834178,0.29075154093060207,0.736687562816382,0.2185789648092285,0.2185789648092285,0.2185789648092285,0.010766128417318466,True,True,0.0,ucb,0.0,False,9,87ed04b0-0e65-448d-a1e9-e5bae983d5bc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2577709083958366,2.8408097914466532,12.980189182369394,0.8016178478600451,2.5960378364738785,2.2577709083958366,0.8016178478600451,stevens
6,0.9940249198747627,0.9748734167685509,0.9990653319123491,0.6544910999484624,2.546982393031967,2.546982393031967,2.546982393031967,0.027416586148985792,True,True,0.0,ucb,0.18038389994762838,False,9,87ed04b0-0e65-448d-a1e9-e5bae983d5bc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.546982393031967,0.5124063632239149,13.492595545593309,0.5124063632239149,2.2487659242655513,2.546982393031967,0.5124063632239149,stevens
7,1.0,1.0,0.2539193814713585,1.0,1.9139398858523937,1.9139398858523937,1.9139398858523937,0.00350598831827742,True,True,0.0,ucb,0.2525520999915898,False,9,87ed04b0-0e65-448d-a1e9-e5bae983d5bc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.546982393031967,1.145448870403488,14.638044415996797,0.5124063632239149,2.0911492022852567,2.546982393031967,0.5124063632239149,stevens
8,0.9904478578827989,0.9963270155111439,1.0,1.0,3.042474211071664,3.042474211071664,3.042474211071664,0.01023397450077853,True,True,0.0,ucb,0.1806376000167802,False,9,87ed04b0-0e65-448d-a1e9-e5bae983d5bc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042474211071664,0.016914545184217644,14.654958961181014,0.016914545184217644,1.8318698701476268,3.042474211071664,0.016914545184217644,stevens
9,1.0,1.0,0.9958972490769453,1.0,3.0541447798159918,3.0541447798159918,3.0541447798159918,0.004102750923054677,True,True,0.0,ucb,0.22722730005625635,False,9,87ed04b0-0e65-448d-a1e9-e5bae983d5bc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0541447798159918,0.005243976439889941,14.660202937620905,0.005243976439889941,1.628911437513434,3.0541447798159918,0.005243976439889941,stevens
10,0.9880266000049074,0.9902903022918671,0.9911171682243577,0.9996286523811928,3.019805677397401,3.019805677397401,3.019805677397401,0.01779559317455194,True,True,0.0,ucb,0.3068157999077812,False,9,87ed04b0-0e65-448d-a1e9-e5bae983d5bc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0541447798159918,0.03958307885848056,14.699786016479386,0.005243976439889941,1.4699786016479386,3.0541447798159918,0.005243976439889941,stevens
