iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8719991458074988,0.2940640371742192,0.6022964640335504,0.797364123689994,1.007987254196052,1.007987254196052,1.007987254196052,0.021202233367213972,True,True,0.0,pi,0.0,False,9,03fc84aa-e501-4b43-becb-37ea3d0110f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.007987254196052,2.0514015020598295,2.0514015020598295,2.0514015020598295,2.0514015020598295,1.007987254196052,2.0514015020598295,stevens
2,0.718109255184491,0.9159400854565622,0.8511688310681679,0.9215669477574203,2.274516273783058,2.274516273783058,2.274516273783058,0.010031694489526292,True,True,0.0,pi,0.0,False,9,03fc84aa-e501-4b43-becb-37ea3d0110f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.274516273783058,0.7848724824728235,2.836273984532653,0.7848724824728235,1.4181369922663265,2.274516273783058,0.7848724824728235,stevens
3,0.01484395556145437,0.42983214512243423,0.4918316479189168,0.055596104683315065,-1.9098832148585116,-1.9098832148585116,-1.9098832148585116,0.018212731097905954,True,True,0.0,pi,0.0,False,9,03fc84aa-e501-4b43-becb-37ea3d0110f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.274516273783058,4.969271971114393,7.805545955647046,0.7848724824728235,2.601848651882349,2.274516273783058,0.7848724824728235,stevens
4,0.001129565080963773,0.8415851578659906,0.9940384309027203,0.8004292499567868,0.6933827940704961,0.6933827940704961,0.6933827940704961,0.022493123217823534,True,True,0.0,pi,0.0,False,9,03fc84aa-e501-4b43-becb-37ea3d0110f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.274516273783058,2.3660059621853855,10.171551917832431,0.7848724824728235,2.542887979458108,2.274516273783058,0.7848724824728235,stevens
5,0.3099812328370983,0.7044300562066137,0.2790015692361282,0.7436967778346032,0.1849377929083536,0.1849377929083536,0.1849377929083536,0.021173832413686144,True,True,0.0,pi,0.0,False,9,03fc84aa-e501-4b43-becb-37ea3d0110f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.274516273783058,2.874450963347528,13.046002881179959,0.7848724824728235,2.6092005762359918,2.274516273783058,0.7848724824728235,stevens
6,0.7788273579694208,0.9814318551798746,0.921694181631171,0.9784141863728846,2.612592796644061,2.612592796644061,2.612592796644061,0.018716179535851574,True,True,0.0,pi,0.25381579995155334,False,9,03fc84aa-e501-4b43-becb-37ea3d0110f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.612592796644061,0.4467959596118205,13.49279884079178,0.4467959596118205,2.24879980679863,2.612592796644061,0.4467959596118205,stevens
7,0.8832811320691712,0.9906891680843148,1.0,1.0,2.895362641865483,2.895362641865483,2.895362641865483,0.011336168665219514,True,True,0.0,pi,0.24180379998870194,False,9,03fc84aa-e501-4b43-becb-37ea3d0110f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.895362641865483,0.16402611439039871,13.656824955182179,0.16402611439039871,1.950974993597454,2.895362641865483,0.16402611439039871,stevens
8,0.9837082000224942,0.9921024332758607,1.0,0.9945151747108072,3.0214101713112917,3.0214101713112917,3.0214101713112917,0.01891765353108734,True,True,0.0,pi,0.21691429999191314,False,9,03fc84aa-e501-4b43-becb-37ea3d0110f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0214101713112917,0.037978584944589944,13.694803540126768,0.037978584944589944,1.711850442515846,3.0214101713112917,0.037978584944589944,stevens
9,0.9931970088516829,0.9884557337372114,1.0,0.9710713862202652,2.998786843134101,2.998786843134101,2.998786843134101,0.03188127141955445,True,True,0.0,pi,0.2527647000970319,False,9,03fc84aa-e501-4b43-becb-37ea3d0110f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0214101713112917,0.06060191312178054,13.75540545324855,0.037978584944589944,1.5283783836942832,3.0214101713112917,0.037978584944589944,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,pi,0.2870928000193089,False,9,03fc84aa-e501-4b43-becb-37ea3d0110f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.75540545324855,0.0,1.375540545324855,3.0593887562558817,0.0,stevens
