iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,0.7373273427388877,0.0,False,False,0.0,logei,0.0,False,8,cd6a62a1-bbd0-42ae-9a07-86718d152cdc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2669740878630624,0.2669740878630624,0.0,False,False,0.0,logei,0.0,False,8,cd6a62a1-bbd0-42ae-9a07-86718d152cdc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4727692042545641,-1.4727692042545641,0.0,False,False,0.0,logei,0.0,False,8,cd6a62a1-bbd0-42ae-9a07-86718d152cdc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5844737945065731,-0.5844737945065731,0.0,False,False,0.0,logei,0.0,False,8,cd6a62a1-bbd0-42ae-9a07-86718d152cdc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.32296089424080093,0.32296089424080093,0.0,False,False,0.0,logei,0.0,False,8,cd6a62a1-bbd0-42ae-9a07-86718d152cdc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5315048922230002,0.6191431663093127,0.8652466216481678,0.8692634735581483,1.5304822380035106,1.5304822380035106,1.5304822380035106,0.0,False,False,0.0,logei,0.30284819996450096,False,8,cd6a62a1-bbd0-42ae-9a07-86718d152cdc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5304822380035106,1.5289065182523711,17.555830973450163,1.5289065182523711,2.9259718289083607,1.5304822380035106,1.5289065182523711,stevens
7,0.7263810097705562,0.0,1.0,1.0,0.785419350115645,0.785419350115645,0.785419350115645,0.0,False,False,0.0,logei,0.2645666999742389,False,8,cd6a62a1-bbd0-42ae-9a07-86718d152cdc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5304822380035106,2.2739694061402367,19.8298003795904,1.5289065182523711,2.8328286256557713,1.5304822380035106,1.5289065182523711,stevens
8,0.4324930664603874,0.6068620771201653,1.0,1.0,1.6980278151316601,1.6980278151316601,1.6980278151316601,0.0,False,False,0.0,logei,0.37157389998901635,False,8,cd6a62a1-bbd0-42ae-9a07-86718d152cdc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6980278151316601,1.3613609411242216,21.19116132071462,1.3613609411242216,2.6488951650893275,1.6980278151316601,1.3613609411242216,stevens
9,0.47201263952274386,1.0,1.0,1.0,2.305808610492073,2.305808610492073,2.305808610492073,0.0,False,False,0.0,logei,0.3419506000354886,False,8,cd6a62a1-bbd0-42ae-9a07-86718d152cdc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.305808610492073,0.7535801457638085,21.94474146647843,0.7535801457638085,2.4383046073864922,2.305808610492073,0.7535801457638085,stevens
10,0.8797985840555783,1.0,1.0,1.0,2.9026364365654147,2.9026364365654147,2.9026364365654147,0.0,False,False,0.0,logei,0.2636019999627024,False,8,cd6a62a1-bbd0-42ae-9a07-86718d152cdc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9026364365654147,0.156752319690467,22.101493786168895,0.156752319690467,2.2101493786168893,2.9026364365654147,0.156752319690467,stevens
11,1.0,1.0,1.0,0.9999999999999999,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.24907599994912744,False,8,cd6a62a1-bbd0-42ae-9a07-86718d152cdc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.101493786168895,0.0,2.0092267078335357,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,0.9999999999999999,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.33384799992199987,False,8,cd6a62a1-bbd0-42ae-9a07-86718d152cdc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.101493786168895,0.0,1.841791148847408,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.3142248000949621,False,8,cd6a62a1-bbd0-42ae-9a07-86718d152cdc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.101493786168895,0.0,1.7001149066283765,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,0.7308820821627834,2.6982118477153114,2.6982118477153114,2.6982118477153114,0.0,False,False,0.0,logei,0.24052220000885427,False,8,cd6a62a1-bbd0-42ae-9a07-86718d152cdc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3611769085405703,22.462670694709466,0.0,1.6044764781935332,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.27660709992051125,False,8,cd6a62a1-bbd0-42ae-9a07-86718d152cdc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.462670694709466,0.0,1.4975113796472976,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.29885780008044094,False,8,cd6a62a1-bbd0-42ae-9a07-86718d152cdc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.462670694709466,0.0,1.4039169184193416,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.3826304000103846,False,8,cd6a62a1-bbd0-42ae-9a07-86718d152cdc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.462670694709466,0.0,1.3213335702770275,3.0593887562558817,0.0,stevens
18,1.0,1.0,0.9999999999999999,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.49619889992754906,False,8,cd6a62a1-bbd0-42ae-9a07-86718d152cdc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.462670694709466,0.0,1.2479261497060814,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.3485960999969393,False,8,cd6a62a1-bbd0-42ae-9a07-86718d152cdc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.462670694709466,0.0,1.1822458260373403,3.0593887562558817,0.0,stevens
20,1.0,1.0,0.8702093084948448,1.0,2.889836300232852,2.889836300232852,2.889836300232852,0.0,False,False,0.0,logei,0.3636518999701366,False,8,cd6a62a1-bbd0-42ae-9a07-86718d152cdc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.16955245602302949,22.632223150732496,0.0,1.1316111575366248,3.0593887562558817,0.0,stevens
21,1.0,0.9876134600703204,0.9910858295957355,0.0,1.1257219826695009,1.1257219826695009,1.1257219826695009,0.015260694788436483,True,True,0.0,logei,0.27356120001059026,False,8,cd6a62a1-bbd0-42ae-9a07-86718d152cdc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9336667735863808,24.565889924318878,0.0,1.1698042821104226,3.0593887562558817,0.0,stevens
22,1.0,0.0,0.0,0.9943122091170852,-0.7607033835286489,-0.7607033835286489,-0.7607033835286489,0.005687790882914823,True,True,0.0,logei,0.24193370004650205,False,8,cd6a62a1-bbd0-42ae-9a07-86718d152cdc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8200921397845304,28.38598206410341,0.0,1.2902719120047004,3.0593887562558817,0.0,stevens
23,1.0,0.9993776917621474,0.9809124377281483,0.983696374134539,3.013254951855739,3.013254951855739,3.013254951855739,0.02511036673140486,True,True,0.0,logei,0.2811455000191927,False,8,cd6a62a1-bbd0-42ae-9a07-86718d152cdc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0461338044001427,28.43211586850355,0.0,1.2361789508045022,3.0593887562558817,0.0,stevens
24,0.9925161485383582,1.0,0.0,0.004772523632577414,-0.7099167885679675,-0.7099167885679675,-0.7099167885679675,0.008876092300299019,True,True,0.0,logei,0.28448829997796565,False,8,cd6a62a1-bbd0-42ae-9a07-86718d152cdc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.7693055448238493,32.2014214133274,0.0,1.341725892221975,3.0593887562558817,0.0,stevens
25,0.006828081973584278,1.0,0.9886405158134364,0.0,-0.7004849779340335,-0.7004849779340335,-0.7004849779340335,0.01325370078215046,True,True,0.0,logei,0.251702299923636,False,8,cd6a62a1-bbd0-42ae-9a07-86718d152cdc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.7598737341899153,35.96129514751732,0.0,1.4384518059006928,3.0593887562558817,0.0,stevens
