iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.45863051682390565,0.7106962860024404,0.5368545912323633,0.2751447690004085,0.14076380246860318,0.14076380246860318,0.14076380246860318,0.34933281916828945,True,True,0.0,qnei,0.0,False,7,744b5ef7-19a3-4496-8dbc-4be768078328,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.14076380246860318,2.9186249537872784,2.9186249537872784,2.9186249537872784,2.9186249537872784,0.14076380246860318,2.9186249537872784,stevens
2,0.3808019701723764,0.9794897744405737,0.0,0.7919733084923046,-0.05715559254132687,-0.05715559254132687,-0.05715559254132687,0.13641189257462616,True,True,0.0,qnei,0.0,False,7,744b5ef7-19a3-4496-8dbc-4be768078328,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.14076380246860318,3.1165443487972087,6.035169302584487,2.9186249537872784,3.0175846512922435,0.14076380246860318,2.9186249537872784,stevens
3,1.0,0.2062277035939971,0.4603796447859167,0.3606327657019791,0.09843870561783645,0.09843870561783645,0.09843870561783645,0.3757494699423005,True,True,0.0,qnei,0.0,False,7,744b5ef7-19a3-4496-8dbc-4be768078328,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.14076380246860318,2.9609500506380453,8.996119353222532,2.9186249537872784,2.9987064510741774,0.14076380246860318,2.9186249537872784,stevens
4,0.013942471129081008,0.39094377457010343,0.4496793060338978,0.26014262251190673,-1.5518867202761364,-1.5518867202761364,-1.5518867202761364,0.387354883504901,True,True,0.0,qnei,0.0,False,7,744b5ef7-19a3-4496-8dbc-4be768078328,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.14076380246860318,4.611275476532018,13.60739482975455,2.9186249537872784,3.4018487074386377,0.14076380246860318,2.9186249537872784,stevens
5,0.9327831618812362,0.6297010315947899,0.7186772981323604,1.0,2.0860439950029757,2.0860439950029757,2.0860439950029757,0.1998085179110507,True,True,0.0,qnei,0.0,False,7,744b5ef7-19a3-4496-8dbc-4be768078328,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0860439950029757,0.973344761252906,14.580739591007458,0.973344761252906,2.9161479182014913,2.0860439950029757,0.973344761252906,stevens
6,1.0,0.7256960124295856,0.48784771302375873,0.5907377593166153,1.3964711968105312,1.3964711968105312,1.3964711968105312,0.47179836913755896,True,True,0.0,qnei,0.3365115999476984,False,7,744b5ef7-19a3-4496-8dbc-4be768078328,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0860439950029757,1.6629175594453505,16.24365715045281,0.973344761252906,2.707276191742135,2.0860439950029757,0.973344761252906,stevens
7,0.9682425149395509,0.8472546119477028,0.7984971337561462,0.9770096078464701,2.521943251813172,2.521943251813172,2.521943251813172,0.12167072556610263,True,True,0.0,qnei,0.22586230002343655,False,7,744b5ef7-19a3-4496-8dbc-4be768078328,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.521943251813172,0.5374455044427098,16.78110265489552,0.5374455044427098,2.3973003792707885,2.521943251813172,0.5374455044427098,stevens
8,1.0,0.8071156738359556,1.0,0.8423096213482026,2.5973587937777367,2.5973587937777367,2.5973587937777367,0.24913975756411236,True,True,0.0,qnei,0.29600119998212904,False,7,744b5ef7-19a3-4496-8dbc-4be768078328,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5973587937777367,0.462029962478145,17.243132617373664,0.462029962478145,2.155391577171708,2.5973587937777367,0.462029962478145,stevens
9,0.8949716139342915,1.0,1.0,0.79970666849534,2.657655792082853,2.657655792082853,2.657655792082853,0.2261600772125866,True,True,0.0,qnei,0.22524100006558,False,7,744b5ef7-19a3-4496-8dbc-4be768078328,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.657655792082853,0.4017329641730285,17.644865581546693,0.4017329641730285,1.9605406201718547,2.657655792082853,0.4017329641730285,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,qnei,0.25869179994333535,False,7,744b5ef7-19a3-4496-8dbc-4be768078328,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.644865581546693,0.0,1.7644865581546694,3.0593887562558817,0.0,stevens
11,0.7998544020940048,1.0,0.3902474057478875,0.0,-0.0034902356269445925,-0.0034902356269445925,-0.0034902356269445925,0.5357861490829806,True,True,0.0,qnei,0.17962039995472878,False,7,744b5ef7-19a3-4496-8dbc-4be768078328,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.062878991882826,20.70774457342952,0.0,1.882522233948138,3.0593887562558817,0.0,stevens
12,0.8874796847430322,0.4734207044041004,0.54494862775848,0.0,-0.38191109247072824,-0.38191109247072824,-0.38191109247072824,0.06451799337420926,True,True,0.0,qnei,0.24797369993757457,False,7,744b5ef7-19a3-4496-8dbc-4be768078328,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4412998487266098,24.14904442215613,0.0,2.012420368513011,3.0593887562558817,0.0,stevens
13,0.28412880479448804,0.25013183966855435,0.9522489415986324,0.6130868612361011,0.2260860207252731,0.2260860207252731,0.2260860207252731,0.43066250093934283,True,True,0.0,qnei,0.21172269992530346,False,7,744b5ef7-19a3-4496-8dbc-4be768078328,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8333027355306086,26.98234715768674,0.0,2.075565165975903,3.0593887562558817,0.0,stevens
