iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6209778018796048,1.0,0.0,0.7084519715905648,0.2388625974599872,0.2388625974599872,0.2388625974599872,0.4411272490495588,True,True,0.0,ucb,0.0,False,8,987496b1-6605-4738-9242-11a905ee2041,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.2388625974599872,2.8205261587958943,2.8205261587958943,2.8205261587958943,2.8205261587958943,0.2388625974599872,2.8205261587958943,stevens
2,1.0,0.138013778122752,0.23266713266701355,0.44167042006599155,-0.3337457702210045,-0.3337457702210045,-0.3337457702210045,0.3575403869428806,True,True,0.0,ucb,0.0,False,8,987496b1-6605-4738-9242-11a905ee2041,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.2388625974599872,3.393134526476886,6.21366068527278,2.8205261587958943,3.10683034263639,0.2388625974599872,2.8205261587958943,stevens
3,0.02431869922095864,0.9093224339953416,0.14685166511685566,1.0,-0.18574890838908928,-0.18574890838908928,-0.18574890838908928,0.86764000530104,True,True,0.0,ucb,0.0,False,8,987496b1-6605-4738-9242-11a905ee2041,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.2388625974599872,3.2451376646449708,9.45879834991775,2.8205261587958943,3.1529327833059164,0.2388625974599872,2.8205261587958943,stevens
4,0.0,0.28858096255974575,1.0,0.4139986803663423,-0.7749048394843897,-0.7749048394843897,-0.7749048394843897,0.27899430613571347,True,True,0.0,ucb,0.0,False,8,987496b1-6605-4738-9242-11a905ee2041,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.2388625974599872,3.8342935957402715,13.293091945658022,2.8205261587958943,3.3232729864145054,0.2388625974599872,2.8205261587958943,stevens
5,0.42583109568873306,0.33943462417541875,1.0,0.351513015785799,0.2866933239260621,0.2866933239260621,0.2866933239260621,0.5795989730953579,True,True,0.0,ucb,0.0,False,8,987496b1-6605-4738-9242-11a905ee2041,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.2866933239260621,2.7726954323298196,16.065787377987842,2.7726954323298196,3.2131574755975683,0.2866933239260621,2.7726954323298196,stevens
6,0.0,0.23245835841337803,0.33577247648757,0.016596504870409978,-2.8090223422758993,-2.8090223422758993,-2.8090223422758993,0.8641659562001661,True,True,0.0,ucb,0.24401399993803352,False,8,987496b1-6605-4738-9242-11a905ee2041,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.2866933239260621,5.868411098531781,21.934198476519622,2.7726954323298196,3.655699746086604,0.2866933239260621,2.7726954323298196,stevens
7,0.0,0.44612445651440835,0.8948140854787351,0.4644103315553142,-0.5462125755948875,-0.5462125755948875,-0.5462125755948875,0.7793731998609695,True,True,0.0,ucb,0.3247967000352219,False,8,987496b1-6605-4738-9242-11a905ee2041,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.2866933239260621,3.605601331850769,25.53979980837039,2.7726954323298196,3.6485428297671985,0.2866933239260621,2.7726954323298196,stevens
8,0.288843606943182,0.5986682825969616,0.8698369508934466,0.8559849288217198,1.0693344250648782,1.0693344250648782,1.0693344250648782,0.6464742133983705,True,True,0.0,ucb,0.23874609998892993,False,8,987496b1-6605-4738-9242-11a905ee2041,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0693344250648782,1.9900543311910035,27.529854139561394,1.9900543311910035,3.4412317674451742,1.0693344250648782,1.9900543311910035,stevens
9,0.7666185418296214,0.0,1.0,1.0,0.8420231736169583,0.8420231736169583,0.8420231736169583,0.21006000094524507,True,True,0.0,ucb,0.33998669998254627,False,8,987496b1-6605-4738-9242-11a905ee2041,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0693344250648782,2.2173655826389234,29.747219722200317,1.9900543311910035,3.305246635800035,1.0693344250648782,1.9900543311910035,stevens
10,0.5589358896496398,0.826908854594512,1.0,1.0,2.2161033448121534,2.2161033448121534,2.2161033448121534,0.33506640431125445,True,True,0.0,ucb,0.30227430001832545,False,8,987496b1-6605-4738-9242-11a905ee2041,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2161033448121534,0.8432854114437283,30.590505133644044,0.8432854114437283,3.0590505133644044,2.2161033448121534,0.8432854114437283,stevens
11,1.0,0.8725684601875103,1.0,0.5627274651608323,2.2835081611583625,2.2835081611583625,2.2835081611583625,0.26742685073914085,True,True,0.0,ucb,0.242426700075157,False,8,987496b1-6605-4738-9242-11a905ee2041,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2835081611583625,0.7758805950975192,31.366385728741562,0.7758805950975192,2.8514896117037782,2.2835081611583625,0.7758805950975192,stevens
12,0.3605928183832662,1.0,0.8755413054415148,1.0,1.953086984451494,1.953086984451494,1.953086984451494,0.6514073307495527,True,True,0.0,ucb,0.19091270002536476,False,8,987496b1-6605-4738-9242-11a905ee2041,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2835081611583625,1.1063017718043877,32.47268750054595,0.7758805950975192,2.706057291712163,2.2835081611583625,0.7758805950975192,stevens
13,0.7233823348463579,1.0,1.0,0.6543669440689188,2.2160436334392437,2.2160436334392437,2.2160436334392437,0.4426957668956304,True,True,0.0,ucb,0.2859599000075832,False,8,987496b1-6605-4738-9242-11a905ee2041,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2835081611583625,0.843345122816638,33.31603262336259,0.7758805950975192,2.5627717402586607,2.2835081611583625,0.7758805950975192,stevens
14,0.0,0.45062698863089923,1.0,0.6674827202756788,-0.08818437730916533,-0.08818437730916533,-0.08818437730916533,1.1884352935418978,True,True,0.0,ucb,0.2557663000188768,False,8,987496b1-6605-4738-9242-11a905ee2041,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2835081611583625,3.147573133565047,36.463605756927635,0.7758805950975192,2.604543268351974,2.2835081611583625,0.7758805950975192,stevens
