iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.30176672181788833,1.0,0.26464734164969655,0.8288336309202871,0.6578689846038648,0.6578689846038648,0.6578689846038648,0.07309526015440086,True,True,0.0,sobol,0.0,False,8,d4c67a5c-05a4-49a3-8200-e9fd7dc32bdd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6578689846038648,2.401519771652017,2.401519771652017,2.401519771652017,2.401519771652017,0.6578689846038648,2.401519771652017,stevens
2,0.9267367552849773,0.3950214114300374,0.5418971591285289,0.42627739758323835,0.6098920936606237,0.6098920936606237,0.6098920936606237,0.13011836763090776,True,True,0.0,sobol,0.0,False,8,d4c67a5c-05a4-49a3-8200-e9fd7dc32bdd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6578689846038648,2.449496662595258,4.851016434247275,2.401519771652017,2.4255082171236375,0.6578689846038648,2.401519771652017,stevens
3,0.13124001800893328,0.43755355110340854,0.27636489303388284,0.22164117633612346,-1.4813946534746987,-1.4813946534746987,-1.4813946534746987,0.06921854988966607,True,True,0.0,sobol,0.0,False,8,d4c67a5c-05a4-49a3-8200-e9fd7dc32bdd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6578689846038648,4.54078340973058,9.391799843977855,2.401519771652017,3.1305999479926183,0.6578689846038648,2.401519771652017,stevens
4,0.19019468529555814,0.12193595081745996,0.7616296066963789,0.3391483709483278,-0.961439921318762,-0.961439921318762,-0.961439921318762,0.12229738782598427,True,True,0.0,sobol,0.0,False,8,d4c67a5c-05a4-49a3-8200-e9fd7dc32bdd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6578689846038648,4.020828677574643,13.412628521552499,2.401519771652017,3.3531571303881247,0.6578689846038648,2.401519771652017,stevens
5,0.23744776040502263,0.4952239597297997,0.5805466872879308,0.49641471788272473,-0.13148653515633588,-0.13148653515633588,-0.13148653515633588,0.18080870130521115,True,True,0.0,sobol,0.0,False,8,d4c67a5c-05a4-49a3-8200-e9fd7dc32bdd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6578689846038648,3.1908752914122176,16.603503812964718,2.401519771652017,3.3207007625929434,0.6578689846038648,2.401519771652017,stevens
6,0.527568597615458,0.3452734735160347,0.16949495337881446,0.30164006799472187,-0.9547820443769155,-0.9547820443769155,-0.9547820443769155,0.09170705886468049,True,True,0.0,sobol,0.0,False,8,d4c67a5c-05a4-49a3-8200-e9fd7dc32bdd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6578689846038648,4.014170800632797,20.617674613597515,2.401519771652017,3.4362791022662527,0.6578689846038648,2.401519771652017,stevens
7,0.4422309805226854,0.5204438117088563,0.47657935538062435,0.8102494429935553,0.5841461129560951,0.5841461129560951,0.5841461129560951,0.14952046917513698,True,True,0.0,sobol,0.0,False,8,d4c67a5c-05a4-49a3-8200-e9fd7dc32bdd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6578689846038648,2.4752426432997865,23.0929172568973,2.401519771652017,3.2989881795567575,0.6578689846038648,2.401519771652017,stevens
8,0.21454186290600438,0.20621624137290667,0.45939398257354824,0.23699333611472295,-1.3659229218803606,-1.3659229218803606,-1.3659229218803606,0.03894824653373435,True,True,0.0,sobol,0.0,False,8,d4c67a5c-05a4-49a3-8200-e9fd7dc32bdd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6578689846038648,4.425311678136242,27.518228935033545,2.401519771652017,3.439778616879193,0.6578689846038648,2.401519771652017,stevens
9,0.9386216332321984,0.9835904159271366,0.7985592755788598,0.6654925824423765,2.2372116165013702,2.2372116165013702,2.2372116165013702,0.04340001920428809,True,True,0.0,sobol,0.0,False,8,d4c67a5c-05a4-49a3-8200-e9fd7dc32bdd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2372116165013702,0.8221771397545115,28.340406074788056,0.8221771397545115,3.148934008309784,2.2372116165013702,0.8221771397545115,stevens
10,0.8375978605972733,0.10864651593107727,0.8255002396172276,0.4669626701922064,0.3786953558386908,0.3786953558386908,0.3786953558386908,0.13869264107900675,True,True,0.0,sobol,0.0,False,8,d4c67a5c-05a4-49a3-8200-e9fd7dc32bdd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2372116165013702,2.6806934004171907,31.021099475205247,0.8221771397545115,3.1021099475205247,2.2372116165013702,0.8221771397545115,stevens
