iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.354200529761357,-1.354200529761357,0.0,False,False,0.0,qucb,0.0,False,11,9387ca26-5005-488f-bc50-8d1e8401d53d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.415234372616329,-1.415234372616329,0.0,False,False,0.0,qucb,0.0,False,11,9387ca26-5005-488f-bc50-8d1e8401d53d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.854258045732732,0.854258045732732,0.0,False,False,0.0,qucb,0.0,False,11,9387ca26-5005-488f-bc50-8d1e8401d53d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.18475011597007665,-0.18475011597007665,0.0,False,False,0.0,qucb,0.0,False,11,9387ca26-5005-488f-bc50-8d1e8401d53d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.0503943887504021,1.0503943887504021,0.0,False,False,0.0,qucb,0.0,False,11,9387ca26-5005-488f-bc50-8d1e8401d53d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,0.0,0.0,0.0,0.5052367967290574,-3.359666732045971,-3.359666732045971,-3.359666732045971,0.0,False,False,0.0,qucb,0.3509671000065282,False,11,9387ca26-5005-488f-bc50-8d1e8401d53d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,6.4190554883018525,22.765531853445886,2.0089943675054798,3.7942553089076476,1.0503943887504021,2.0089943675054798,stevens
7,1.0,0.0,1.0,0.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,qucb,0.2831953000277281,False,11,9387ca26-5005-488f-bc50-8d1e8401d53d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.8128203186945018,26.578352172140388,2.0089943675054798,3.7969074531629126,1.0503943887504021,2.0089943675054798,stevens
8,0.8047915622307314,1.0,1.0,1.0,2.801232949898103,2.801232949898103,2.801232949898103,0.0,False,False,0.0,qucb,0.33025200001429766,False,11,9387ca26-5005-488f-bc50-8d1e8401d53d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.801232949898103,0.2581558063577787,26.836507978498165,0.2581558063577787,3.3545634973122707,2.801232949898103,0.2581558063577787,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.31780259998049587,False,11,9387ca26-5005-488f-bc50-8d1e8401d53d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.836507978498165,0.0,2.9818342198331296,3.0593887562558817,0.0,stevens
10,1.0,0.5865846661298011,1.0,1.0,2.4864936321961326,2.4864936321961326,2.4864936321961326,0.0,False,False,0.0,qucb,0.2783354000421241,False,11,9387ca26-5005-488f-bc50-8d1e8401d53d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5728951240597491,27.409403102557913,0.0,2.7409403102557914,3.0593887562558817,0.0,stevens
11,1.0,1.0,0.6814428268939179,1.0,2.6273743051406733,2.6273743051406733,2.6273743051406733,0.0,False,False,0.0,qucb,0.2756745999213308,False,11,9387ca26-5005-488f-bc50-8d1e8401d53d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4320144511152084,27.84141755367312,0.0,2.5310379594248293,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.311996900010854,False,11,9387ca26-5005-488f-bc50-8d1e8401d53d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.84141755367312,0.0,2.32011812947276,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.33208389999344945,False,11,9387ca26-5005-488f-bc50-8d1e8401d53d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.84141755367312,0.0,2.1416475041287018,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.2856039999751374,False,11,9387ca26-5005-488f-bc50-8d1e8401d53d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.84141755367312,0.0,1.988672682405223,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.269738300004974,False,11,9387ca26-5005-488f-bc50-8d1e8401d53d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.84141755367312,0.0,1.8560945035782082,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.26449530001264066,False,11,9387ca26-5005-488f-bc50-8d1e8401d53d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.84141755367312,0.0,1.74008859710457,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.3254192000022158,False,11,9387ca26-5005-488f-bc50-8d1e8401d53d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.84141755367312,0.0,1.637730444333713,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.24578899994958192,False,11,9387ca26-5005-488f-bc50-8d1e8401d53d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.84141755367312,0.0,1.5467454196485066,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.32843330001924187,False,11,9387ca26-5005-488f-bc50-8d1e8401d53d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.84141755367312,0.0,1.465337765982796,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.28669440001249313,False,11,9387ca26-5005-488f-bc50-8d1e8401d53d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.84141755367312,0.0,1.3920708776836561,3.0593887562558817,0.0,stevens
21,1.0,1.0,0.8970939085847971,1.0,2.925607155614725,2.925607155614725,2.925607155614725,0.1029060914152029,True,True,0.0,qucb,0.2438086000038311,False,11,9387ca26-5005-488f-bc50-8d1e8401d53d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.13378160064115674,27.97519915431428,0.0,1.3321523406816322,3.0593887562558817,0.0,stevens
22,1.0,0.9996231536292831,0.891359445940858,1.0,2.9175259061284504,2.9175259061284504,2.9175259061284504,0.10864120764914421,True,True,0.0,qucb,0.3065765999490395,False,11,9387ca26-5005-488f-bc50-8d1e8401d53d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.14186285012743127,28.11706200444171,0.0,1.2780482729291687,3.0593887562558817,0.0,stevens
23,1.0,0.970769980291743,0.9354503480098619,0.9344217738183972,2.8538212950517234,2.8538212950517234,2.8538212950517234,0.09654820233084863,True,True,0.0,qucb,0.2753875000635162,False,11,9387ca26-5005-488f-bc50-8d1e8401d53d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.20556746120415825,28.322629465645868,0.0,1.2314186724193856,3.0593887562558817,0.0,stevens
24,0.9924226255680083,0.9485856954689942,0.9986854958575305,0.9727328961656565,2.946790521439359,2.946790521439359,2.946790521439359,0.058703238295200084,True,True,0.0,qucb,0.26788780000060797,False,11,9387ca26-5005-488f-bc50-8d1e8401d53d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.11259823481652287,28.43522770046239,0.0,1.184801154185933,3.0593887562558817,0.0,stevens
25,0.9500123145740418,0.9752913118659803,0.9861551519012035,1.0,2.945586120398991,2.945586120398991,2.945586120398991,0.05745404931271208,True,True,0.0,qucb,0.31982950004749,False,11,9387ca26-5005-488f-bc50-8d1e8401d53d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.11380263585689088,28.549030336319284,0.0,1.1419612134527712,3.0593887562558817,0.0,stevens
26,0.9760528321845446,1.0,1.0,1.0,3.028679001630407,3.028679001630407,3.028679001630407,0.02394716781545536,True,True,0.0,qucb,0.23805749998427927,False,11,9387ca26-5005-488f-bc50-8d1e8401d53d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.030709754625474872,28.57974009094476,0.0,1.0992207727286447,3.0593887562558817,0.0,stevens
27,0.9670480293035739,1.0,1.0,1.0,3.0170671233702886,3.0170671233702886,3.0170671233702886,0.03295197069642608,True,True,0.0,qucb,0.23489829991012812,False,11,9387ca26-5005-488f-bc50-8d1e8401d53d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0423216328855931,28.622061723830353,0.0,1.060076360141865,3.0593887562558817,0.0,stevens
28,1.0,1.0,0.9916770560986148,1.0,3.048743249903463,3.048743249903463,3.048743249903463,0.008322943901385216,True,True,0.0,qucb,0.23715510009787977,False,11,9387ca26-5005-488f-bc50-8d1e8401d53d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.010645506352418899,28.63270723018277,0.0,1.0225966867922418,3.0593887562558817,0.0,stevens
29,0.9435351161165111,1.0,0.9733318560631008,1.0,2.9523623477918735,2.9523623477918735,2.9523623477918735,0.0624457605687933,True,True,0.0,qucb,0.24815130000934005,False,11,9387ca26-5005-488f-bc50-8d1e8401d53d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.10702640846400824,28.73973363864678,0.0,0.9910252978843717,3.0593887562558817,0.0,stevens
30,0.9823730033686656,0.949221180208268,1.0,1.0,2.971392327680621,2.971392327680621,2.971392327680621,0.05375127486564641,True,True,0.0,qucb,0.23826419992838055,False,11,9387ca26-5005-488f-bc50-8d1e8401d53d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.08799642857526058,28.82773006722204,0.0,0.960924335574068,3.0593887562558817,0.0,stevens
31,1.0,0.9545796140771581,1.0,0.9353958688820914,2.917505425519835,2.917505425519835,2.917505425519835,0.07897281313768573,True,True,0.0,qucb,0.24976729997433722,False,11,9387ca26-5005-488f-bc50-8d1e8401d53d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.14188333073604653,28.969613397958085,0.0,0.9345036579986479,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,qucb,0.22134569997433573,False,11,9387ca26-5005-488f-bc50-8d1e8401d53d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.969613397958085,0.0,0.9053004186861902,3.0593887562558817,0.0,stevens
33,0.9093775904189109,0.9710688419512838,0.942481777027405,0.9639136588456504,2.784145456137156,2.784145456137156,2.784145456137156,0.11687601557272448,True,True,0.0,qucb,0.24577529996167868,False,11,9387ca26-5005-488f-bc50-8d1e8401d53d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.27524330011872555,29.24485669807681,0.0,0.8862077787296003,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,0.9938243402840315,3.051492558200779,3.051492558200779,3.051492558200779,0.006175659715968451,True,True,0.0,qucb,0.2886710000457242,False,11,9387ca26-5005-488f-bc50-8d1e8401d53d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.007896198055102666,29.252752896131913,0.0,0.8603750851803503,3.0593887562558817,0.0,stevens
35,0.9794411033295475,0.9449665128257918,0.9439371978196046,1.0,2.8898025430531553,2.8898025430531553,2.8898025430531553,0.08120585404500237,True,True,0.0,qucb,0.2653918000869453,False,11,9387ca26-5005-488f-bc50-8d1e8401d53d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.16958621320272638,29.42233910933464,0.0,0.840638260266704,3.0593887562558817,0.0,stevens
36,0.9908912814701837,0.9869784522363693,0.9674148859736077,0.9709825634628914,2.9519769130732576,2.9519769130732576,2.9519769130732576,0.04643630840962761,True,True,0.0,qucb,0.2551300999475643,False,11,9387ca26-5005-488f-bc50-8d1e8401d53d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.10741184318262409,29.529750952517265,0.0,0.8202708597921462,3.0593887562558817,0.0,stevens
37,0.9749987964619324,1.0,0.918631304355944,0.9985670539440975,2.9201108630296875,2.9201108630296875,2.9201108630296875,0.08513505825196827,True,True,0.0,qucb,0.1983752999221906,False,11,9387ca26-5005-488f-bc50-8d1e8401d53d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.13927789322619422,29.66902884574346,0.0,0.8018656444795529,3.0593887562558817,0.0,stevens
38,0.9773220153839451,0.9135483461221909,1.0,0.9014734580885031,2.7902616132970643,2.7902616132970643,2.7902616132970643,0.13302503112381697,True,True,0.0,qucb,0.26790910004638135,False,11,9387ca26-5005-488f-bc50-8d1e8401d53d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.26912714295881734,29.938155988702277,0.0,0.7878462102290072,3.0593887562558817,0.0,stevens
39,1.0,1.0,0.9665698392972571,0.9613605784343255,2.9667753888092174,2.9667753888092174,2.9667753888092174,0.05109384056362489,True,True,0.0,qucb,0.2624134999932721,False,11,9387ca26-5005-488f-bc50-8d1e8401d53d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.09261336744666426,30.03076935614894,0.0,0.7700197270807421,3.0593887562558817,0.0,stevens
40,1.0,0.9803417488172881,0.9767451094401497,1.0,3.0043786953992764,3.0043786953992764,3.0043786953992764,0.030450562794687545,True,True,0.0,qucb,0.2985857999883592,False,11,9387ca26-5005-488f-bc50-8d1e8401d53d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.055010060856605314,30.085779417005547,0.0,0.7521444854251387,3.0593887562558817,0.0,stevens
41,0.9966711446342876,1.0,0.9315740231974938,1.0,2.966716385660866,2.966716385660866,2.966716385660866,0.06850690169189484,True,True,0.0,qucb,0.22681909997481853,False,11,9387ca26-5005-488f-bc50-8d1e8401d53d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.09267237059501587,30.17845178760056,0.0,0.7360597996975746,3.0593887562558817,0.0,stevens
42,0.9460904842675247,0.9191615004596903,1.0,0.9660966227858008,2.841668568396293,2.841668568396293,2.841668568396293,0.10291033903824698,True,True,0.0,qucb,0.2595011000521481,False,11,9387ca26-5005-488f-bc50-8d1e8401d53d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2177201878595887,30.39617197546015,0.0,0.7237183803680988,3.0593887562558817,0.0,stevens
43,1.0,0.9682903630101485,1.0,1.0,3.0186712533136713,3.0186712533136713,3.0186712533136713,0.03170963698985152,True,True,0.0,qucb,0.354458799934946,False,11,9387ca26-5005-488f-bc50-8d1e8401d53d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.04071750294221044,30.43688947840236,0.0,0.707834639032613,3.0593887562558817,0.0,stevens
44,0.9726681122482757,0.9087384044392485,1.0,1.0,2.905920198884592,2.905920198884592,2.905920198884592,0.0952665256654563,True,True,0.0,qucb,0.30039380001835525,False,11,9387ca26-5005-488f-bc50-8d1e8401d53d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.15346855737128973,30.59035803577365,0.0,0.6952354099039466,3.0593887562558817,0.0,stevens
45,0.944922225306184,1.0,0.9904883228752085,0.9630917270313006,2.9287797320100553,2.9287797320100553,2.9287797320100553,0.0669795034356113,True,True,0.0,qucb,0.375131499953568,False,11,9387ca26-5005-488f-bc50-8d1e8401d53d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.13060902424582643,30.720967060019476,0.0,0.6826881568893217,3.0593887562558817,0.0,stevens
46,1.0,0.8825986156082708,0.989295797246556,1.0,2.8926686424623353,2.8926686424623353,2.8926686424623353,0.1178883582618801,True,True,0.0,qucb,0.3436143998987973,False,11,9387ca26-5005-488f-bc50-8d1e8401d53d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.16672011379354634,30.88768717381302,0.0,0.671471460300283,3.0593887562558817,0.0,stevens
47,0.9724935907356471,0.9410124152770933,0.9644007630344276,0.991061513787348,2.890819703761973,2.890819703761973,2.890819703761973,0.07472174991503423,True,True,0.0,qucb,0.30397170002106577,False,11,9387ca26-5005-488f-bc50-8d1e8401d53d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.16856905249390852,31.056256226306928,0.0,0.6607714090703601,3.0593887562558817,0.0,stevens
48,0.881538057708542,0.9710889945850966,1.0,1.0,2.8678470781025,2.8678470781025,2.8678470781025,0.12193882894945851,True,True,0.0,qucb,0.31351910007651895,False,11,9387ca26-5005-488f-bc50-8d1e8401d53d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.19154167815338186,31.24779790446031,0.0,0.6509957896762565,3.0593887562558817,0.0,stevens
49,1.0,0.9460945946288021,0.8986049242686948,0.9519930638197831,2.7963110552340162,2.7963110552340162,2.7963110552340162,0.12446453323016046,True,True,0.0,qucb,0.3327034000540152,False,11,9387ca26-5005-488f-bc50-8d1e8401d53d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.26307770102186545,31.510875605482177,0.0,0.6430790939894322,3.0593887562558817,0.0,stevens
50,0.9962836721412951,0.949260424188473,1.0,0.9694347818568251,2.950034029100863,2.950034029100863,2.950034029100863,0.059351059016894976,True,True,0.0,qucb,0.33685760002117604,False,11,9387ca26-5005-488f-bc50-8d1e8401d53d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1093547271550186,31.620230332637195,0.0,0.6324046066527439,3.0593887562558817,0.0,stevens
