iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,0.7373273427388877,0.0,False,False,0.0,qucb,0.0,False,8,cdfb352a-3780-417c-b4e2-9f0dbc96ba34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2669740878630624,0.2669740878630624,0.0,False,False,0.0,qucb,0.0,False,8,cdfb352a-3780-417c-b4e2-9f0dbc96ba34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4727692042545641,-1.4727692042545641,0.0,False,False,0.0,qucb,0.0,False,8,cdfb352a-3780-417c-b4e2-9f0dbc96ba34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5844737945065731,-0.5844737945065731,0.0,False,False,0.0,qucb,0.0,False,8,cdfb352a-3780-417c-b4e2-9f0dbc96ba34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.32296089424080093,0.32296089424080093,0.0,False,False,0.0,qucb,0.0,False,8,cdfb352a-3780-417c-b4e2-9f0dbc96ba34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.6076008870425951,0.0952628378764419,1.0,0.9217061647776554,0.9051084626647158,0.9051084626647158,0.9051084626647158,0.0,False,False,0.0,qucb,0.27145689993631095,False,8,cdfb352a-3780-417c-b4e2-9f0dbc96ba34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9051084626647158,2.154280293591166,18.18120474878896,2.154280293591166,3.030200791464827,0.9051084626647158,2.154280293591166,stevens
7,1.0,1.0,0.0,0.8834034958372362,1.0010263312884327,1.0010263312884327,1.0010263312884327,0.0,False,False,0.0,qucb,0.293911499902606,False,8,cdfb352a-3780-417c-b4e2-9f0dbc96ba34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0010263312884327,2.058362424967449,20.23956717375641,2.058362424967449,2.8913667391080584,1.0010263312884327,2.058362424967449,stevens
8,1.0,1.0,1.0,0.7195160195687668,2.6820700367920454,2.6820700367920454,2.6820700367920454,0.0,False,False,0.0,qucb,0.3390254999976605,False,8,cdfb352a-3780-417c-b4e2-9f0dbc96ba34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6820700367920454,0.3773187194638363,20.616885893220246,0.3773187194638363,2.5771107366525308,2.6820700367920454,0.3773187194638363,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.24303220002911985,False,8,cdfb352a-3780-417c-b4e2-9f0dbc96ba34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.616885893220246,0.0,2.290765099246694,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.19959690002724528,False,8,cdfb352a-3780-417c-b4e2-9f0dbc96ba34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.616885893220246,0.0,2.0616885893220247,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.25341490004211664,False,8,cdfb352a-3780-417c-b4e2-9f0dbc96ba34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.616885893220246,0.0,1.8742623539291132,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.2002551999175921,False,8,cdfb352a-3780-417c-b4e2-9f0dbc96ba34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.616885893220246,0.0,1.7180738244350204,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.19627009995747358,False,8,cdfb352a-3780-417c-b4e2-9f0dbc96ba34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.616885893220246,0.0,1.5859142994784805,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.28518670005723834,False,8,cdfb352a-3780-417c-b4e2-9f0dbc96ba34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.616885893220246,0.0,1.472634706658589,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.22139839990995824,False,8,cdfb352a-3780-417c-b4e2-9f0dbc96ba34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.616885893220246,0.0,1.3744590595480164,3.0593887562558817,0.0,stevens
16,0.7806359050832916,1.0,1.0,1.0,2.7679203159713075,2.7679203159713075,2.7679203159713075,0.0,False,False,0.0,qucb,0.2406930000288412,False,8,cdfb352a-3780-417c-b4e2-9f0dbc96ba34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2914684402845742,20.90835433350482,0.0,1.3067721458440513,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.23220089997630566,False,8,cdfb352a-3780-417c-b4e2-9f0dbc96ba34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.90835433350482,0.0,1.229903196088519,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.22175719996448606,False,8,cdfb352a-3780-417c-b4e2-9f0dbc96ba34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.90835433350482,0.0,1.1615752407502677,3.0593887562558817,0.0,stevens
19,1.0,1.0,0.847663572076777,1.0,2.859556437304459,2.859556437304459,2.859556437304459,0.0,False,False,0.0,qucb,0.33210100000724196,False,8,cdfb352a-3780-417c-b4e2-9f0dbc96ba34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.19983231895142284,21.108186652456244,0.0,1.1109571922345391,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.30709030001889914,False,8,cdfb352a-3780-417c-b4e2-9f0dbc96ba34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.108186652456244,0.0,1.0554093326228122,3.0593887562558817,0.0,stevens
21,1.0,1.0,0.8852569386669055,0.879944892721617,2.7533445129694845,2.7533445129694845,2.7533445129694845,0.16606986152735342,True,True,0.0,qucb,0.24953380005899817,False,8,cdfb352a-3780-417c-b4e2-9f0dbc96ba34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.30604424328639723,21.41423089574264,0.0,1.0197252807496495,3.0593887562558817,0.0,stevens
22,1.0,0.8058940050941255,1.0,1.0,2.8027453740261037,2.8027453740261037,2.8027453740261037,0.011306464113397419,True,True,0.0,qucb,0.2838533000322059,False,8,cdfb352a-3780-417c-b4e2-9f0dbc96ba34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.256643382229778,21.67087427797242,0.0,0.9850397399078372,3.0593887562558817,0.0,stevens
23,1.0,1.0,0.9967639721215555,1.0,3.055253184493888,3.055253184493888,3.055253184493888,0.0032360278784444585,True,True,0.0,qucb,0.2606679000891745,False,8,cdfb352a-3780-417c-b4e2-9f0dbc96ba34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.004135571761993528,21.675009849734412,0.0,0.9423917325971484,3.0593887562558817,0.0,stevens
24,0.8311528584448872,1.0,0.9292283227233991,1.0,2.745726620080365,2.745726620080365,2.745726620080365,0.18307918373172757,True,True,0.0,qucb,0.19997330009937286,False,8,cdfb352a-3780-417c-b4e2-9f0dbc96ba34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3136621361755165,21.988671985909928,0.0,0.9161946660795803,3.0593887562558817,0.0,stevens
25,1.0,1.0,0.9525003185320855,1.0,2.9982318538262724,2.9982318538262724,2.9982318538262724,0.0474996814679145,True,True,0.0,qucb,0.30631970008835196,False,8,cdfb352a-3780-417c-b4e2-9f0dbc96ba34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.06115690242960925,22.049828888339537,0.0,0.8819931555335815,3.0593887562558817,0.0,stevens
26,0.9851148731168211,0.8732411218295743,0.978498304836021,1.0,2.8472662082677616,2.8472662082677616,2.8472662082677616,0.12942837050769762,True,True,0.0,qucb,0.23301910003647208,False,8,cdfb352a-3780-417c-b4e2-9f0dbc96ba34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.21212254798812014,22.261951436327656,0.0,0.8562289013972175,3.0593887562558817,0.0,stevens
27,0.8876330547494824,1.0,1.0,1.0,2.913060049192077,2.913060049192077,2.913060049192077,0.1123669452505176,True,True,0.0,qucb,0.19685010006651282,False,8,cdfb352a-3780-417c-b4e2-9f0dbc96ba34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.14632870706380485,22.408280143391462,0.0,0.8299363016070912,3.0593887562558817,0.0,stevens
28,0.9840082604582486,0.9438708741269493,1.0,1.0,2.9665338080336836,2.9665338080336836,2.9665338080336836,0.05836278355976511,True,True,0.0,qucb,0.3138355000410229,False,8,cdfb352a-3780-417c-b4e2-9f0dbc96ba34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.09285494822219809,22.50113509161366,0.0,0.8036119675576306,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,0.9648498240731076,3.0142270827593602,3.0142270827593602,3.0142270827593602,0.0351501759268924,True,True,0.0,qucb,0.30448250006884336,False,8,cdfb352a-3780-417c-b4e2-9f0dbc96ba34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.04516167349652145,22.54629676511018,0.0,0.7774585091417304,3.0593887562558817,0.0,stevens
30,0.8386937240982855,1.0,0.8443719310706057,0.8531639738954538,2.4507398226360606,2.4507398226360606,2.4507398226360606,0.26795639392660014,True,True,0.0,qucb,0.27289120003115386,False,8,cdfb352a-3780-417c-b4e2-9f0dbc96ba34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6086489336198211,23.154945698730003,0.0,0.7718315232910001,3.0593887562558817,0.0,stevens
31,1.0,1.0,0.7554228443529991,0.7900502641991951,2.4543390872526625,2.4543390872526625,2.4543390872526625,0.322330384275521,True,True,0.0,qucb,0.24650869995821267,False,8,cdfb352a-3780-417c-b4e2-9f0dbc96ba34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6050496690032192,23.75999536773322,0.0,0.7664514634752652,3.0593887562558817,0.0,stevens
32,0.6698406605989592,1.0,0.9591790025542448,1.0,2.55800961066598,2.55800961066598,2.55800961066598,0.3326733280955929,True,True,0.0,qucb,0.21643680008128285,False,8,cdfb352a-3780-417c-b4e2-9f0dbc96ba34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5013791455899015,24.261374513323123,0.0,0.7581679535413476,3.0593887562558817,0.0,stevens
33,0.6426377331161426,1.0,1.0,1.0,2.5705786227465293,2.5705786227465293,2.5705786227465293,0.3573622668838574,True,True,0.0,qucb,0.2735380999511108,False,8,cdfb352a-3780-417c-b4e2-9f0dbc96ba34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.48881013350935243,24.750184646832476,0.0,0.7500055953585599,3.0593887562558817,0.0,stevens
34,0.9076987605127653,1.0,1.0,1.0,2.9396196591712984,2.9396196591712984,2.9396196591712984,0.09230123948723468,True,True,0.0,qucb,0.30829269997775555,False,8,cdfb352a-3780-417c-b4e2-9f0dbc96ba34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.11976909708458328,24.86995374391706,0.0,0.7314692277622664,3.0593887562558817,0.0,stevens
35,0.6823581159536505,0.8680999670788679,0.7176337964989066,0.7833827236079277,1.7886632437012175,1.7886632437012175,1.7886632437012175,0.4949219155546162,True,True,0.0,qucb,0.19084039994049817,False,8,cdfb352a-3780-417c-b4e2-9f0dbc96ba34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2707255125546641,26.14067925647172,0.0,0.7468765501849063,3.0593887562558817,0.0,stevens
