iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5759194073355933,0.8953671617875804,0.8225912521870139,0.21286697975954122,0.8700608787534677,0.8700608787534677,0.8700608787534677,0.0690949159571701,True,True,0.0,qnei,0.0,False,7,25e75a2b-45c2-400d-a825-d1aaf18fc606,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8700608787534677,2.189327877502414,2.189327877502414,2.189327877502414,2.189327877502414,0.8700608787534677,2.189327877502414,stevens
2,0.3660515222382894,0.973396903588213,0.004852228340852707,0.7814836618326291,-0.051901885988288994,-0.051901885988288994,-0.051901885988288994,0.12605315127583494,True,True,0.0,qnei,0.0,False,7,25e75a2b-45c2-400d-a825-d1aaf18fc606,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8700608787534677,3.1112906422441706,5.3006185197465845,2.189327877502414,2.6503092598732922,0.8700608787534677,2.189327877502414,stevens
3,0.7226455071888709,0.5305711755602189,0.25767593792155685,0.1925994130013438,-0.3851107745715467,-0.3851107745715467,-0.3851107745715467,0.1374247577186137,True,True,0.0,qnei,0.0,False,7,25e75a2b-45c2-400d-a825-d1aaf18fc606,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8700608787534677,3.444499530827428,8.745118050574012,2.189327877502414,2.9150393501913374,0.8700608787534677,2.189327877502414,stevens
4,0.25887792166731294,0.4341992911877702,0.5261358490352477,0.5600395432449249,-0.17268624215514297,-0.17268624215514297,-0.17268624215514297,0.02536139784967742,True,True,0.0,qnei,0.0,False,7,25e75a2b-45c2-400d-a825-d1aaf18fc606,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8700608787534677,3.232074998411025,11.977193048985036,2.189327877502414,2.994298262246259,0.8700608787534677,2.189327877502414,stevens
5,0.9504758898524418,0.7801539788047771,0.6338509102072829,0.9518961253096383,2.139699405803454,2.139699405803454,2.139699405803454,0.06077511396133725,True,True,0.0,qnei,0.0,False,7,25e75a2b-45c2-400d-a825-d1aaf18fc606,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.139699405803454,0.9196893504524275,12.896882399437464,0.9196893504524275,2.5793764798874927,2.139699405803454,0.9196893504524275,stevens
6,0.9805005400929785,0.9148800620529832,0.8660132928666125,0.937005854304018,2.6675997000914187,2.6675997000914187,2.6675997000914187,0.07898847743945979,True,True,0.0,qnei,0.2954961000941694,False,7,25e75a2b-45c2-400d-a825-d1aaf18fc606,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6675997000914187,0.391789056164463,13.288671455601927,0.391789056164463,2.2147785759336545,2.6675997000914187,0.391789056164463,stevens
7,0.9851610622485368,0.9906231353542825,1.0,1.0,3.0283927148578043,3.0283927148578043,3.0283927148578043,0.017553337693325045,True,True,0.0,qnei,0.2743788999505341,False,7,25e75a2b-45c2-400d-a825-d1aaf18fc606,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0283927148578043,0.030996041398077434,13.319667497000005,0.030996041398077434,1.902809642428572,3.0283927148578043,0.030996041398077434,stevens
8,1.0,0.17758227708391833,0.9674936518256998,0.9454986975075713,1.6398210977541905,1.6398210977541905,1.6398210977541905,0.06816716328741629,True,True,0.0,qnei,0.3970837000524625,False,7,25e75a2b-45c2-400d-a825-d1aaf18fc606,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0283927148578043,1.4195676585016912,14.739235155501696,0.030996041398077434,1.842404394437712,3.0283927148578043,0.030996041398077434,stevens
9,0.9422354558218584,1.0,0.9451512973286098,1.0,2.9141766153856197,2.9141766153856197,2.9141766153856197,0.07965627877853093,True,True,0.0,qnei,0.25939390005078167,False,7,25e75a2b-45c2-400d-a825-d1aaf18fc606,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0283927148578043,0.14521214087026202,14.884447296371958,0.030996041398077434,1.653827477374662,3.0283927148578043,0.030996041398077434,stevens
10,0.6377548560235614,0.12401900324755849,0.8699263191086499,0.3344986102028127,-0.03328609918892248,-0.03328609918892248,-0.03328609918892248,0.10018170047583688,True,True,0.0,qnei,0.2577151999576017,False,7,25e75a2b-45c2-400d-a825-d1aaf18fc606,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0283927148578043,3.092674855444804,17.97712215181676,0.030996041398077434,1.7977122151816762,3.0283927148578043,0.030996041398077434,stevens
