iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6338419229856561,0.8810931510608281,0.7591732163827882,0.2193919324385856,0.8647338609607117,0.8647338609607117,0.8647338609607117,0.025354582744697787,True,True,0.0,ei,0.0,False,7,ea108205-d865-4ebb-9130-8112d982e681,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8647338609607117,2.19465489529517,2.19465489529517,2.19465489529517,2.19465489529517,0.8647338609607117,2.19465489529517,stevens
2,0.29792417848708275,0.8537221285702399,0.0,0.8236257535856805,-0.33054317711504805,-0.33054317711504805,-0.33054317711504805,0.020779288161884648,True,True,0.0,ei,0.0,False,7,ea108205-d865-4ebb-9130-8112d982e681,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8647338609607117,3.3899319333709297,5.584586828666099,2.19465489529517,2.7922934143330496,0.8647338609607117,2.19465489529517,stevens
3,0.8098497029729135,0.46657842001153826,0.31442455752088944,0.29194531169016286,-0.05348431422225576,-0.05348431422225576,-0.05348431422225576,0.021857230140035606,True,True,0.0,ei,0.0,False,7,ea108205-d865-4ebb-9130-8112d982e681,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8647338609607117,3.1128730704781375,8.697459899144237,2.19465489529517,2.8991532997147456,0.8647338609607117,2.19465489529517,stevens
4,0.2465192589470138,0.44074791078658676,0.5061499519733315,0.5631875766999421,-0.2134442835227667,-0.2134442835227667,-0.2134442835227667,0.013598855372110391,True,True,0.0,ei,0.0,False,7,ea108205-d865-4ebb-9130-8112d982e681,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8647338609607117,3.2728330397786483,11.970292938922885,2.19465489529517,2.9925732347307212,0.8647338609607117,2.19465489529517,stevens
5,1.0,0.7882345799343454,0.6353942992386631,0.9872019733690657,2.262518509660477,2.262518509660477,2.262518509660477,0.014750526395110512,True,True,0.0,ei,0.0,False,7,ea108205-d865-4ebb-9130-8112d982e681,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.262518509660477,0.7968702465954047,12.767163185518289,0.7968702465954047,2.5534326371036578,2.262518509660477,0.7968702465954047,stevens
6,0.9913117976911515,0.9708561066106638,0.8570174523493662,1.0,2.8236308863818245,2.8236308863818245,2.8236308863818245,0.013386040875247581,True,True,0.0,ei,0.19415640004444867,False,7,ea108205-d865-4ebb-9130-8112d982e681,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8236308863818245,0.23575786987405722,13.002921055392346,0.23575786987405722,2.1671535092320577,2.8236308863818245,0.23575786987405722,stevens
7,1.0,0.9951449752784544,1.0,0.9871193713076153,3.0366949523575895,3.0366949523575895,3.0366949523575895,0.013765241027962555,True,True,0.0,ei,0.21560019999742508,False,7,ea108205-d865-4ebb-9130-8112d982e681,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0366949523575895,0.02269380389829223,13.025614859290638,0.02269380389829223,1.8608021227558054,3.0366949523575895,0.02269380389829223,stevens
8,1.0,0.27446645515197793,0.9886495918978492,1.0,1.9401392268818034,1.9401392268818034,1.9401392268818034,0.011704225408768115,True,True,0.0,ei,0.3298244000179693,False,7,ea108205-d865-4ebb-9130-8112d982e681,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0366949523575895,1.1192495293740783,14.144864388664717,0.02269380389829223,1.7681080485830896,3.0366949523575895,0.02269380389829223,stevens
9,1.0,0.9987202352424935,1.0,1.0,3.0577537740093965,3.0577537740093965,3.0577537740093965,0.001279764757506463,True,True,0.0,ei,0.28635579999536276,False,7,ea108205-d865-4ebb-9130-8112d982e681,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0577537740093965,0.0016349822464851727,14.1464993709112,0.0016349822464851727,1.571833263434578,3.0577537740093965,0.0016349822464851727,stevens
10,1.0,0.9883163483291764,0.9849082033065557,1.0,3.025111369814516,3.025111369814516,3.025111369814516,0.019085859786800174,True,True,0.0,ei,0.2505449999589473,False,7,ea108205-d865-4ebb-9130-8112d982e681,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0577537740093965,0.03427738644136591,14.180776757352566,0.0016349822464851727,1.4180776757352567,3.0577537740093965,0.0016349822464851727,stevens
11,1.0,1.0,1.0,0.9970876022315543,3.0556669757737733,3.0556669757737733,3.0556669757737733,0.0029123977684456515,True,True,0.0,ei,0.2736207999987528,False,7,ea108205-d865-4ebb-9130-8112d982e681,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0577537740093965,0.003721780482108361,14.184498537834674,0.0016349822464851727,1.2894998670758795,3.0577537740093965,0.0016349822464851727,stevens
12,0.8014646075166174,0.9959860152892552,0.9926489051852198,1.0,2.782133216955167,2.782133216955167,2.782133216955167,0.008926995221606341,True,True,0.0,ei,0.30034560000058264,False,7,ea108205-d865-4ebb-9130-8112d982e681,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0577537740093965,0.27725553930071456,14.461754077135389,0.0016349822464851727,1.2051461730946158,3.0577537740093965,0.0016349822464851727,stevens
13,1.0,1.0,1.0,0.8724979754285446,2.892895512608702,2.892895512608702,2.892895512608702,0.011273430828663278,True,True,0.0,ei,0.2679864999372512,False,7,ea108205-d865-4ebb-9130-8112d982e681,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0577537740093965,0.16649324364717977,14.628247320782569,0.0016349822464851727,1.1252497939063515,3.0577537740093965,0.0016349822464851727,stevens
