iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.20817270601435128,0.298146094860268,0.5210426629482714,1.0,0.08542808004709578,0.08542808004709578,0.08542808004709578,0.758066122579885,True,True,0.0,qucb,0.0,False,8,5a3275b9-3c51-4a7e-8772-34b1cbfbd6de,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.08542808004709578,2.973960676208786,2.973960676208786,2.973960676208786,2.973960676208786,0.08542808004709578,2.973960676208786,stevens
2,1.0,0.8945664207744707,0.4214715715664135,0.3420596221837008,1.107133605292494,1.107133605292494,1.107133605292494,0.52118306141072,True,True,0.0,qucb,0.0,False,8,5a3275b9-3c51-4a7e-8772-34b1cbfbd6de,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.107133605292494,1.9522551509633876,4.926215827172173,1.9522551509633876,2.4631079135860867,1.107133605292494,1.9522551509633876,stevens
3,0.4736426381906689,0.053599581356329196,0.03964284515950148,0.22175630460007117,-2.228150081928337,-2.228150081928337,-2.228150081928337,0.5977758761397164,True,True,0.0,qucb,0.0,False,8,5a3275b9-3c51-4a7e-8772-34b1cbfbd6de,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.107133605292494,5.2875388381842185,10.213754665356392,1.9522551509633876,3.404584888452131,1.107133605292494,1.9522551509633876,stevens
4,0.022878355721683397,0.0,0.3518480528677099,0.950043355296068,-1.6256382183079017,-1.6256382183079017,-1.6256382183079017,0.7449808416999955,True,True,0.0,qucb,0.0,False,8,5a3275b9-3c51-4a7e-8772-34b1cbfbd6de,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.107133605292494,4.685026974563783,14.898781639920175,1.9522551509633876,3.724695409980044,1.107133605292494,1.9522551509633876,stevens
5,0.0,1.0,0.9098719781132731,0.4872588828277308,0.3073118872882068,0.3073118872882068,0.3073118872882068,0.5930588791729305,True,True,0.0,qucb,0.0,False,8,5a3275b9-3c51-4a7e-8772-34b1cbfbd6de,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.107133605292494,2.752076868967675,17.65085850888785,1.9522551509633876,3.53017170177757,1.107133605292494,1.9522551509633876,stevens
6,0.8396739402264342,1.0,0.834568562411546,1.0,2.6312210337914257,2.6312210337914257,2.6312210337914257,0.40233513926237735,True,True,0.0,qucb,0.384334999951534,False,8,5a3275b9-3c51-4a7e-8772-34b1cbfbd6de,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6312210337914257,0.428167722464456,18.079026231352305,0.428167722464456,3.0131710385587174,2.6312210337914257,0.428167722464456,stevens
7,1.0,0.40246341042941547,0.6159972195568475,1.0,1.6605760261204574,1.6605760261204574,1.6605760261204574,0.4153666684844559,True,True,0.0,qucb,0.2724219000665471,False,8,5a3275b9-3c51-4a7e-8772-34b1cbfbd6de,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6312210337914257,1.3988127301354243,19.47783896148773,0.428167722464456,2.782548423069676,2.6312210337914257,0.428167722464456,stevens
8,1.0,0.44694954151131483,0.7583006744458012,0.838570073482956,1.7297327759560204,1.7297327759560204,1.7297327759560204,0.3562679082677209,True,True,0.0,qucb,0.23070289997849613,False,8,5a3275b9-3c51-4a7e-8772-34b1cbfbd6de,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6312210337914257,1.3296559802998613,20.807494941787592,0.428167722464456,2.600936867723449,2.6312210337914257,0.428167722464456,stevens
9,1.0,0.6014437953788239,0.0,1.0,0.6026225700470182,0.6026225700470182,0.6026225700470182,0.5172879132950183,True,True,0.0,qucb,0.29092010005842894,False,8,5a3275b9-3c51-4a7e-8772-34b1cbfbd6de,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6312210337914257,2.4567661862088634,23.264261127996456,0.428167722464456,2.5849179031107172,2.6312210337914257,0.428167722464456,stevens
10,1.0,0.9639091955856245,0.6144400579996725,0.6036826047175438,1.9352421796573325,1.9352421796573325,1.9352421796573325,0.5544065898857108,True,True,0.0,qucb,0.26918449997901917,False,8,5a3275b9-3c51-4a7e-8772-34b1cbfbd6de,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6312210337914257,1.1241465765985492,24.388407704595004,0.428167722464456,2.4388407704595005,2.6312210337914257,0.428167722464456,stevens
