iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.0,0.4135983085181414,0.9954137259045284,0.0,-1.6105301212251553,-1.6105301212251553,-1.6105301212251553,0.4241033595361365,True,True,0.0,logei,0.0,False,11,49145aa2-f520-45ab-9a2d-815618f01ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.6105301212251553,4.669918877481037,4.669918877481037,4.669918877481037,4.669918877481037,-1.6105301212251553,4.669918877481037,stevens
2,0.17270872298753695,0.04392871298695189,1.0,0.0,-1.8371725020147776,-1.8371725020147776,-1.8371725020147776,1.2897784949667424,True,True,0.0,logei,0.0,False,11,49145aa2-f520-45ab-9a2d-815618f01ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.6105301212251553,4.896561258270659,9.566480135751696,4.669918877481037,4.783240067875848,-1.6105301212251553,4.669918877481037,stevens
3,0.5755495560861514,0.614810915273672,0.6774526064455264,0.5491243340680542,0.8710201912223627,0.8710201912223627,0.8710201912223627,0.48537125972654893,True,True,0.0,logei,0.0,False,11,49145aa2-f520-45ab-9a2d-815618f01ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8710201912223627,2.188368565033519,11.754848700785216,2.188368565033519,3.9182829002617385,0.8710201912223627,2.188368565033519,stevens
4,0.6795363791437355,0.0,0.24329947015675896,0.8242926887940972,-0.6802256289851101,-0.6802256289851101,-0.6802256289851101,0.29746025722602687,True,True,0.0,logei,0.0,False,11,49145aa2-f520-45ab-9a2d-815618f01ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8710201912223627,3.7396143852409915,15.494463086026208,2.188368565033519,3.873615771506552,0.8710201912223627,2.188368565033519,stevens
5,0.0,0.0,0.5247233641952667,0.5678180464040136,-2.0239044228637737,-2.0239044228637737,-2.0239044228637737,0.8930519994296992,True,True,0.0,logei,0.0,False,11,49145aa2-f520-45ab-9a2d-815618f01ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8710201912223627,5.083293179119655,20.577756265145865,2.188368565033519,4.115551253029173,0.8710201912223627,2.188368565033519,stevens
6,0.7173020569528694,1.0,1.0,1.0,2.6789160576621556,2.6789160576621556,2.6789160576621556,0.5141278084030798,True,True,0.0,logei,0.38192549999803305,False,11,49145aa2-f520-45ab-9a2d-815618f01ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6789160576621556,0.3804726985937261,20.958228963739593,0.3804726985937261,3.4930381606232657,2.6789160576621556,0.3804726985937261,stevens
7,0.958439196900225,1.0,1.0,0.9169511630479434,2.8983447497667405,2.8983447497667405,2.8983447497667405,0.09286769983900504,True,True,0.0,logei,0.3799786999588832,False,11,49145aa2-f520-45ab-9a2d-815618f01ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8983447497667405,0.1610440064891412,21.119272970228735,0.1610440064891412,3.017038995746962,2.8983447497667405,0.1610440064891412,stevens
8,1.0,0.894942067450713,0.5106498476687275,1.0,2.2315781956923693,2.2315781956923693,2.2315781956923693,0.5213448341698852,True,True,0.0,logei,0.3253543999744579,False,11,49145aa2-f520-45ab-9a2d-815618f01ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8983447497667405,0.8278105605635124,21.94708353079225,0.1610440064891412,2.743385441349031,2.8983447497667405,0.1610440064891412,stevens
9,1.0,0.9277400619459909,1.0,0.2988506053155078,1.9082761703557718,1.9082761703557718,1.9082761703557718,0.1650673230816331,True,True,0.0,logei,0.3621264999965206,False,11,49145aa2-f520-45ab-9a2d-815618f01ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8983447497667405,1.15111258590011,23.098196116692357,0.1610440064891412,2.56646623518804,2.8983447497667405,0.1610440064891412,stevens
10,1.0,1.0,1.0,0.3452901329770621,2.087953032407041,2.087953032407041,2.087953032407041,0.6547098670229379,True,True,0.0,logei,0.46479539992287755,False,11,49145aa2-f520-45ab-9a2d-815618f01ae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8983447497667405,0.9714357238488405,24.0696318405412,0.1610440064891412,2.4069631840541197,2.8983447497667405,0.1610440064891412,stevens
